timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372298381,0.076171875,0.78808594,-0.5800781,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298438,0.08105469,0.7832031,-0.58691406,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298469,0.08691406,0.77734375,-0.5751953,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298581,0.08496094,0.78515625,-0.56933594,-0.03125,0.125,-0.28125,-13.8125,41.75,-115.6875,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298583,0.07519531,0.7841797,-0.5859375,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298624,0.0703125,0.7919922,-0.5859375,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298637,0.080078125,0.7871094,-0.5888672,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298683,0.087890625,0.79296875,-0.5957031,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298750,0.07128906,0.7871094,-0.5839844,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298754,0.07910156,0.79003906,-0.57910156,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298810,0.076171875,0.7871094,-0.5888672,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298827,0.08496094,0.7841797,-0.58496094,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298904,0.076171875,0.7841797,-0.5917969,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298945,0.078125,0.7890625,-0.5839844,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298969,0.07714844,0.79003906,-0.59765625,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372298987,0.083984375,0.7910156,-0.5859375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299037,0.08496094,0.78027344,-0.5722656,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299077,0.080078125,0.796875,-0.5751953,-0.28125,-0.0625,-0.21875,-13.9375,40.8125,-114.5,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299156,0.07714844,0.7890625,-0.5839844,-0.15625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299189,0.083984375,0.78515625,-0.5800781,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299229,0.07714844,0.7763672,-0.5859375,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299322,0.08496094,0.78808594,-0.5810547,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299341,0.083984375,0.79003906,-0.578125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299410,0.07910156,0.7871094,-0.578125,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299445,0.07910156,0.7841797,-0.5800781,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299494,0.08105469,0.80078125,-0.5839844,-0.21875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299547,0.07910156,0.78027344,-0.5830078,-0.46875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299613,0.0859375,0.7910156,-0.5810547,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299643,0.07910156,0.7919922,-0.59277344,-0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299677,0.07910156,0.79003906,-0.5859375,0.09375,-0.1875,0.03125,-12.875,41.3125,-115.125,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299737,0.080078125,0.78222656,-0.58691406,0.34375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299808,0.08300781,0.7871094,-0.5917969,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299810,0.08886719,0.7832031,-0.5878906,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299869,0.08300781,0.78808594,-0.5888672,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299882,0.07714844,0.7890625,-0.57910156,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299943,0.080078125,0.7871094,-0.5761719,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372299977,0.087890625,0.7890625,-0.5839844,0.21875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300023,0.076171875,0.7861328,-0.5878906,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300073,0.083984375,0.77734375,-0.58691406,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300097,0.07910156,0.78027344,-0.57910156,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300133,0.08886719,0.7832031,-0.5957031,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300169,0.083984375,0.7910156,-0.5800781,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300268,0.083984375,0.78222656,-0.58984375,-0.09375,0.0,-0.09375,-13.9375,41.875,-115.5625,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300301,0.07714844,0.7939453,-0.5888672,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300350,0.08984375,0.7861328,-0.58203125,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300379,0.076171875,0.7939453,-0.58984375,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300428,0.09277344,0.78515625,-0.58691406,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300459,0.07910156,0.7763672,-0.57421875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300546,0.08203125,0.78222656,-0.57714844,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300548,0.07910156,0.7871094,-0.5859375,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300582,0.076171875,0.78125,-0.5859375,-0.40625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300620,0.091796875,0.7841797,-0.5908203,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300648,0.072265625,0.796875,-0.5957031,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300695,0.07128906,0.78808594,-0.58691406,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300840,0.08300781,0.7861328,-0.58203125,-0.09375,-0.25,-0.09375,-12.3125,43.25,-115.25,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300846,0.08203125,0.78808594,-0.57714844,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300847,0.072265625,0.7832031,-0.5986328,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300862,0.08691406,0.79589844,-0.5830078,-0.28125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300929,0.078125,0.7890625,-0.5761719,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300930,0.083984375,0.7871094,-0.57714844,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372300985,0.0859375,0.78125,-0.58496094,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301008,0.07128906,0.7890625,-0.5859375,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301018,0.0859375,0.79003906,-0.5859375,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301094,0.083984375,0.7861328,-0.5859375,-0.53125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301126,0.08203125,0.7841797,-0.5810547,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301158,0.08203125,0.78125,-0.58203125,-0.15625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301167,0.08886719,0.78515625,-0.5908203,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301195,0.083984375,0.7919922,-0.5996094,-0.09375,0.0,-0.15625,-13.9375,42.3125,-115.125,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301196,0.07128906,0.78515625,-0.58203125,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301215,0.080078125,0.7871094,-0.5810547,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301226,0.08105469,0.78027344,-0.57421875,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301229,0.08203125,0.7861328,-0.57421875,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301290,0.08300781,0.7910156,-0.5917969,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301315,0.0859375,0.78515625,-0.5908203,0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301346,0.072265625,0.7861328,-0.57910156,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301419,0.08496094,0.7832031,-0.58203125,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301440,0.08496094,0.79003906,-0.58203125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301471,0.07714844,0.78125,-0.5908203,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301577,0.07421875,0.78515625,-0.5751953,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301579,0.0703125,0.78027344,-0.5761719,-0.40625,0.125,-0.21875,-14.25,43.0625,-115.125,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301589,0.08886719,0.7861328,-0.5888672,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301645,0.080078125,0.78808594,-0.57910156,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301689,0.08300781,0.7841797,-0.5839844,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301716,0.0859375,0.78222656,-0.57910156,0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301766,0.072265625,0.78125,-0.5751953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301807,0.07714844,0.78808594,-0.5830078,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301845,0.07714844,0.7841797,-0.57910156,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301897,0.083984375,0.7841797,-0.58691406,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301951,0.0859375,0.79003906,-0.5839844,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372301982,0.07714844,0.78515625,-0.58203125,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302062,0.07128906,0.78515625,-0.57910156,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302101,0.072265625,0.7871094,-0.5810547,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302131,0.07714844,0.78027344,-0.59277344,0.09375,-0.125,0.03125,-14.125,40.375,-113.3125,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302185,0.07128906,0.78808594,-0.58691406,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302214,0.07714844,0.78222656,-0.57910156,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302230,0.07910156,0.79003906,-0.59375,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302284,0.08496094,0.79296875,-0.5996094,-0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302311,0.080078125,0.7890625,-0.57910156,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302319,0.0859375,0.7792969,-0.56933594,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302398,0.078125,0.79003906,-0.5800781,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302443,0.08105469,0.78515625,-0.57128906,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302486,0.072265625,0.7841797,-0.5908203,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302507,0.0859375,0.78808594,-0.5810547,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302526,0.087890625,0.79003906,-0.5839844,-0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302546,0.08496094,0.79003906,-0.5800781,0.15625,0.0625,-0.09375,-13.0625,42.8125,-116.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302626,0.07714844,0.7861328,-0.5917969,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302655,0.07714844,0.7919922,-0.5810547,0.15625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302674,0.08105469,0.7861328,-0.58984375,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302732,0.08300781,0.7919922,-0.5917969,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302764,0.08203125,0.78027344,-0.5722656,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302788,0.07910156,0.7890625,-0.58691406,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302847,0.07910156,0.7890625,-0.5830078,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302886,0.0859375,0.7949219,-0.58691406,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372302907,0.07910156,0.78125,-0.5859375,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303015,0.076171875,0.7919922,-0.5732422,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303018,0.07128906,0.7861328,-0.5908203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303042,0.087890625,0.7919922,-0.59277344,-0.03125,0.0,-0.21875,-14.375,42.1875,-115.25,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303088,0.078125,0.7841797,-0.57910156,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303134,0.08886719,0.7841797,-0.59472656,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303153,0.08496094,0.7861328,-0.5751953,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303237,0.083984375,0.78515625,-0.57910156,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303266,0.08203125,0.7841797,-0.58984375,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303293,0.08886719,0.7890625,-0.59765625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303327,0.08105469,0.78808594,-0.58984375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303365,0.08886719,0.78125,-0.57910156,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303392,0.080078125,0.78515625,-0.5830078,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303474,0.08105469,0.78808594,-0.5859375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303510,0.07714844,0.78222656,-0.5810547,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303544,0.078125,0.7783203,-0.57128906,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303581,0.08496094,0.7832031,-0.59472656,0.09375,0.125,-0.15625,-13.375,41.4375,-115.6875,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303627,0.07421875,0.7832031,-0.58203125,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303630,0.08105469,0.78222656,-0.5732422,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303688,0.083984375,0.78808594,-0.5839844,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
1664372303730,0.08105469,0.78515625,-0.58203125,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1892493,,Thingy_s1892493_Lying down on back_28-09-2022_14-38-44
