timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664500634296,-1.3701172,-0.43066406,0.9716797,194.28125,-276.375,-7.0,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634343,-1.9882812,-0.54003906,0.52441406,-54.5,-173.59375,-70.34375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634387,-1.6025391,0.61816406,0.15136719,54.9375,-236.59375,-54.65625,-31.5,-10.1875,-190.5625,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634410,-1.0742188,-0.30371094,0.20800781,12.46875,-79.96875,-139.8125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634455,-0.5205078,-0.119140625,0.11425781,211.375,-89.3125,-84.0625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634502,-0.22558594,0.46972656,-0.42773438,149.59375,1.5,-12.0625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634543,-0.0009765625,0.40039062,-0.2548828,100.40625,68.65625,-74.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634589,-0.58203125,0.4765625,0.39746094,-7.8125,145.3125,-47.9375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634612,-1.9882812,-0.45410156,1.8427734,-33.5,114.59375,-10.90625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634656,-0.015625,-0.4189453,-0.06347656,61.34375,32.3125,-91.09375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634701,-0.34277344,0.15722656,-0.92871094,48.65625,53.4375,-3.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634746,-1.6914062,0.78027344,1.4912109,132.6875,-196.5625,40.25,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634769,-1.5537109,1.0986328,0.52246094,182.125,-41.40625,28.84375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634813,-1.3125,-0.24609375,0.4189453,-172.28125,34.84375,-33.78125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634859,-1.5214844,-0.7001953,0.080078125,32.65625,61.5625,-74.625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634904,-1.3525391,-0.20019531,0.5283203,22.53125,102.75,-83.21875,-13.0625,-33.25,-179.875,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634949,-1.1943359,0.0,0.42285156,153.6875,79.25,-67.0625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500634971,-1.0576172,0.78027344,1.1660156,277.59375,47.46875,-20.84375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635016,-0.51171875,0.26757812,0.6074219,30.21875,-23.15625,27.9375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635065,-0.57421875,-0.2109375,0.28710938,50.1875,-134.65625,51.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635107,-0.8330078,0.11816406,-0.3125,174.6875,-202.59375,56.0625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635128,-1.5566406,-0.57128906,1.4082031,171.21875,-282.125,9.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635174,-1.9179688,-0.18261719,0.4970703,-79.28125,-171.59375,2.84375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635219,-1.6689453,-0.032226562,0.0234375,-28.84375,-107.375,-75.15625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635266,-0.94140625,-0.4326172,0.0390625,53.90625,-40.625,-148.34375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635310,-0.92578125,-0.20605469,-0.15429688,197.21875,-1.3125,-82.5,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635333,-0.7548828,0.19238281,-0.4658203,252.9375,20.3125,-53.125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635376,-0.4423828,0.5,-0.5175781,203.125,69.25,-79.75,6.3125,-28.3125,-174.8125,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635423,-0.65625,0.67578125,-0.14453125,-8.09375,68.8125,-109.21875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635467,-1.2246094,0.5810547,1.5625,225.0,102.59375,-20.78125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635488,-0.7138672,-0.61328125,0.7216797,181.34375,-20.40625,-2.28125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635536,-0.5576172,-0.19726562,-1.1904297,67.875,23.0625,-9.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635582,-1.9882812,0.99609375,2.0185547,-49.1875,-313.8125,2.09375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635625,-0.7998047,0.07519531,-0.7734375,88.03125,-87.90625,14.0,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635672,-1.7832031,-0.0087890625,-0.46289062,-7.8125,27.875,-24.3125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635693,-1.5273438,-0.4658203,0.9169922,114.625,168.625,-41.34375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635738,-1.0224609,0.032226562,0.07519531,67.6875,100.4375,-66.3125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635783,-0.9394531,0.28515625,0.93652344,270.9375,122.59375,-52.46875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635826,-0.75,0.74316406,0.5996094,122.5,12.1875,9.5625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635851,-0.5332031,0.22070312,0.5048828,-14.34375,-98.15625,76.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635895,-0.75683594,-0.22167969,0.115234375,96.875,-176.46875,79.75,0.875,-7.9375,-159.9375,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635939,-1.7324219,-0.34570312,0.7470703,26.125,-181.34375,39.8125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500635986,-1.9248047,-0.5107422,-0.0546875,-24.21875,-293.0625,-57.09375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636030,-1.9755859,0.35058594,0.7470703,-44.0625,9.125,43.5,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636076,-1.2490234,0.28515625,-0.15332031,-53.875,-46.21875,-81.40625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636099,-0.8125,-0.48632812,-0.0078125,131.46875,-46.96875,-149.5,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636142,-0.5078125,-0.32910156,-0.099609375,231.53125,-57.6875,-91.21875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636187,-0.7558594,0.46972656,-0.27539062,182.75,10.84375,-10.96875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636209,-0.8251953,0.37109375,-0.24511719,167.5625,57.96875,-80.71875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636255,-0.51464844,0.26367188,-0.20214844,105.59375,89.03125,-79.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636300,-0.66308594,0.2998047,1.1298828,-24.03125,62.78125,-50.5625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636344,-1.0019531,0.265625,2.0185547,88.875,-61.84375,-16.15625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636391,-0.56347656,0.045898438,-1.7011719,-18.125,94.71875,-12.0625,-18.4375,7.0625,-160.25,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636415,-1.1738281,0.33496094,-0.63183594,111.53125,-163.40625,-2.71875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636460,-1.5361328,-0.0390625,1.2021484,187.5625,-68.75,5.9375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636503,-1.4443359,-0.038085938,-0.41210938,132.8125,-29.375,-46.90625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636547,-1.6083984,0.123046875,0.4765625,261.65625,28.46875,-48.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636574,-1.0771484,-0.20410156,0.2919922,43.96875,107.875,-79.6875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636615,-1.2167969,0.23925781,0.7246094,213.34375,105.5625,-66.625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636659,-1.2529297,0.22949219,1.1845703,102.78125,48.625,-26.875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636705,-0.65234375,-0.11230469,0.8095703,82.84375,-24.875,5.28125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636752,-0.7246094,-0.4638672,0.41992188,83.625,-134.125,20.71875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636772,-0.53515625,0.0,-0.43554688,124.71875,-136.875,-8.46875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636839,-1.2509766,-0.18261719,0.21386719,165.46875,-247.75,-23.15625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636862,-1.953125,-0.24511719,0.6513672,177.4375,-192.59375,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636907,-1.7021484,0.22265625,0.14550781,-23.1875,-141.625,-56.5,-27.75,11.0,-173.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636952,-1.1103516,0.26367188,0.19238281,-1.875,-98.34375,-100.0625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500636975,-0.86035156,-0.33789062,0.009765625,125.4375,-75.21875,-88.34375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637020,-0.54785156,0.18945312,-0.107421875,153.75,13.40625,-46.25,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637064,-0.4736328,0.038085938,-0.30078125,158.59375,41.25,-34.40625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637110,-0.7089844,0.31054688,0.10546875,144.3125,83.96875,-38.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637133,-1.2050781,0.26757812,1.1181641,-6.15625,112.84375,-71.6875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637177,-0.6611328,-0.13085938,1.0703125,60.75,-4.96875,-44.84375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637221,-0.8046875,-0.20117188,-1.3310547,80.6875,55.09375,-12.0,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637266,-1.0605469,0.28515625,-0.44335938,11.71875,-71.875,-40.1875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637313,-1.6083984,0.48046875,-0.2529297,214.5625,27.25,3.875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637334,-1.3125,-0.044921875,0.63378906,-1.46875,10.15625,-20.21875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637381,-1.3515625,-0.25683594,-0.0107421875,16.3125,54.53125,-44.84375,-28.0625,0.3125,-183.8125,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637424,-1.4423828,-0.024414062,0.13574219,136.375,101.71875,-69.3125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637469,-1.1289062,0.0546875,0.5908203,101.875,118.15625,-65.875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637492,-1.0849609,0.03125,0.65625,93.21875,84.375,-43.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637541,-0.640625,0.4794922,0.55859375,114.28125,44.78125,-25.53125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637607,-0.041015625,0.31640625,0.26464844,85.8125,-42.4375,29.21875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637628,-0.6767578,-0.24707031,0.37402344,24.96875,-128.0,57.28125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637673,-1.1123047,0.036132812,0.103515625,238.40625,-213.65625,66.0,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637695,-1.6767578,-0.41308594,0.21289062,48.53125,-224.03125,-9.0,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637738,-1.9882812,-0.8642578,0.5527344,-132.25,-155.46875,-55.09375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637785,-1.6650391,0.5625,0.20898438,150.03125,-166.84375,-60.5625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637829,-1.1708984,-0.13769531,0.41796875,37.0,-129.78125,-120.5,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637853,-0.92285156,-0.09082031,-0.0087890625,147.71875,-87.0,-64.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637896,-0.45214844,0.46875,-0.09667969,153.09375,-71.5625,-21.9375,-32.6875,-12.875,-191.4375,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637941,-0.048828125,0.53222656,-0.11621094,87.28125,18.53125,-31.40625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500637988,-0.2763672,0.08203125,-0.18945312,91.125,99.15625,-29.5,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638032,-1.2294922,-0.3359375,0.6816406,-11.90625,155.6875,-44.40625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638054,-0.9550781,-0.15136719,0.9189453,23.375,65.15625,-63.03125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638099,-0.19042969,0.25976562,-0.57128906,131.25,67.78125,-54.71875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638145,-0.63378906,0.4169922,-0.3779297,70.25,21.78125,-56.0625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638190,-1.6953125,0.3828125,-0.78515625,-58.09375,30.8125,-16.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638213,-0.6425781,0.60253906,0.040039062,167.78125,-8.0625,4.0625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638260,-1.2890625,-0.17578125,0.6269531,-26.21875,3.65625,-28.84375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638303,-1.7431641,-0.5761719,-0.033203125,56.71875,102.75,-13.53125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638348,-1.0380859,0.28320312,0.3388672,258.875,54.65625,-22.96875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638417,-1.140625,-0.01953125,0.72558594,68.8125,94.78125,-42.03125,-8.5625,-30.5625,-174.625,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638441,-0.88183594,-0.30859375,0.76464844,22.59375,60.90625,-19.875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638460,-0.8046875,0.061523438,0.70996094,152.125,-31.34375,13.8125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638505,-0.6347656,0.14160156,0.44628906,179.6875,-139.5625,59.40625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638550,-0.84375,0.111328125,-0.28125,150.46875,-218.09375,41.59375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638573,-1.1328125,-0.3046875,0.4970703,-13.1875,-248.8125,-22.1875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638617,-1.8623047,-0.12207031,0.45507812,-17.25,-129.46875,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638661,-1.6044922,0.22558594,0.14355469,-17.1875,-116.34375,-25.375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638707,-1.1689453,-0.16503906,-0.018554688,-0.78125,-49.53125,-99.46875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638752,-1.0,-0.18945312,-0.15429688,128.1875,-41.40625,-65.34375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638774,-0.5566406,0.25585938,-0.3017578,168.96875,31.90625,-60.9375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638819,-0.35058594,0.3857422,-0.15332031,159.1875,43.875,-51.3125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638865,-0.9951172,0.3544922,0.5498047,169.3125,85.5625,-37.03125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638910,-1.078125,0.032226562,0.69433594,121.78125,30.4375,-62.71875,9.875,-25.75,-173.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638930,-0.51464844,-0.059570312,0.359375,208.03125,-4.40625,-33.65625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500638977,-0.5048828,0.16308594,-0.8183594,-2.96875,43.9375,-15.71875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639021,-1.0136719,0.33398438,-0.57128906,-69.625,-21.75,-33.90625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639068,-1.9033203,0.33789062,0.9560547,594.25,23.40625,14.96875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639114,-0.875,-0.0009765625,-0.66015625,-297.59375,5.46875,-55.03125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639135,-1.6435547,0.018554688,-0.15722656,246.71875,38.75,-39.46875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639180,-1.3623047,-0.16601562,0.44140625,193.90625,72.90625,-37.875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639224,-1.1191406,0.14941406,0.63671875,47.75,103.5,-74.875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639269,-1.1318359,0.046875,0.8691406,130.625,58.28125,-44.46875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639291,-0.8417969,0.42382812,0.6503906,88.625,-17.65625,-6.875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639337,-0.5126953,0.12792969,0.44726562,139.15625,-108.71875,52.28125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639380,-0.7060547,-0.08105469,0.296875,48.71875,-177.6875,52.9375,6.125,-9.5625,-159.375,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639427,-1.2988281,-0.14160156,0.3779297,38.09375,-229.4375,47.6875,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639473,-1.7509766,0.001953125,0.4873047,30.46875,-190.4375,39.75,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639495,-1.6142578,0.5576172,0.21289062,-77.0,-169.53125,17.125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639539,-1.0253906,-0.16894531,0.2626953,-37.15625,-150.53125,-94.40625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639585,-1.046875,-0.28222656,-0.06640625,13.875,-42.9375,-116.5625,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639629,-0.58691406,-0.32714844,0.16503906,120.3125,-21.3125,-122.84375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639674,-0.072265625,0.20898438,-0.31445312,198.3125,68.71875,-102.4375,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
1664500639696,-0.71191406,0.54785156,-0.29589844,145.34375,73.03125,-40.125,0.0,0.0,0.0,Thingy,Running,11,s1909083,Yong-10T,Thingy_s1909083_Running_30-09-2022_02-17-39
