timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889386464,0.0087890625,-0.9692993,0.2411499,0.0,0.015625,-0.109375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889386495,0.011962891,-0.97442627,0.24554443,-0.375,-0.28125,0.125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889386539,0.013916016,-0.9663696,0.24310303,0.234375,-0.171875,-0.0625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889386584,0.004638672,-0.9783325,0.24090576,0.203125,-0.125,-0.0625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889386615,0.016845703,-0.9751587,0.23968506,-0.3125,0.078125,-0.109375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889386661,0.0026855469,-0.97320557,0.24822998,-0.75,0.53125,-0.828125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889386705,0.010498047,-0.9661255,0.23675537,0.140625,0.1875,-0.40625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889386734,-0.0036621094,-0.9692993,0.24139404,-0.25,0.015625,-0.375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889386780,0.010498047,-0.96881104,0.24212646,-0.484375,-0.34375,0.0625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889386812,0.010009766,-0.9734497,0.24505615,-0.9375,-0.03125,-0.34375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889386855,0.008056641,-0.96832275,0.24554443,0.0,0.765625,-0.890625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889386901,-0.001953125,-0.97052,0.246521,-0.59375,-0.140625,-0.046875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889386929,0.0107421875,-0.9702759,0.25506592,0.0625,-0.25,0.421875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889386977,0.0012207031,-0.9644165,0.2567749,0.46875,0.203125,-0.53125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387020,-0.008056641,-0.9768677,0.24749756,0.21875,0.078125,0.3125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387049,0.010498047,-0.9710083,0.24822998,0.390625,-0.40625,0.359375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387095,0.0056152344,-0.9702759,0.24822998,0.234375,0.296875,-0.421875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387126,0.010009766,-0.97052,0.23944092,0.78125,0.21875,-0.046875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387169,0.0034179688,-0.97076416,0.23968506,1.0625,0.65625,-0.390625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387215,0.0021972656,-0.973938,0.24407959,-0.140625,0.46875,0.09375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387244,0.0073242188,-0.97003174,0.24969482,0.640625,0.671875,-0.71875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387292,-0.0048828125,-0.97735596,0.24066162,0.984375,0.359375,0.0625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387335,0.009277344,-0.9678345,0.24334717,-0.078125,-0.296875,0.796875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387365,0.001953125,-0.9763794,0.2543335,0.484375,1.1875,-0.9375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387411,0.0075683594,-0.9741821,0.24066162,0.34375,0.109375,0.734375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387485,0.0073242188,-0.96661377,0.24627686,0.46875,-0.078125,-0.046875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387488,0.0007324219,-0.9763794,0.23773193,-0.390625,0.328125,-0.234375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387530,0.008300781,-0.97198486,0.24212646,-0.125,0.296875,-0.265625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387560,0.00390625,-0.97076416,0.24407959,-0.40625,0.203125,-0.234375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387605,0.0078125,-0.975647,0.2477417,-0.59375,0.9375,0.546875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387650,0.0036621094,-0.97369385,0.2453003,-0.453125,-0.4375,0.640625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387680,0.009765625,-0.9727173,0.24578857,-0.734375,0.1875,0.1875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387725,0.0026855469,-0.972229,0.24798584,-0.390625,0.515625,-1.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387769,0.0014648438,-0.9783325,0.24969482,-1.171875,-0.265625,0.0,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387799,0.010498047,-0.9663696,0.25115967,0.90625,-0.046875,-0.265625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387844,0.005859375,-0.97052,0.24505615,0.296875,0.484375,-0.3125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387875,0.0063476562,-0.9717407,0.24285889,-1.21875,-0.140625,0.40625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387921,0.0056152344,-0.9692993,0.25994873,-0.234375,-0.109375,-0.265625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387966,-0.00048828125,-0.96759033,0.2453003,0.3125,0.15625,0.40625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889387995,0.0107421875,-0.975647,0.24798584,0.25,-0.875,0.640625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388040,0.009521484,-0.96881104,0.25506592,0.375,0.0,-0.484375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388085,0.0029296875,-0.9788208,0.24676514,0.203125,0.1875,-0.1875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388115,0.011230469,-0.9714966,0.24627686,0.453125,-0.21875,-0.046875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388161,0.001953125,-0.96539307,0.2411499,-1.046875,-0.546875,-0.34375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388205,0.0036621094,-0.9685669,0.25286865,0.46875,0.25,0.171875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388234,-0.0021972656,-0.97247314,0.25042725,0.296875,-0.546875,0.078125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388279,0.0061035156,-0.9678345,0.24920654,0.703125,-0.4375,0.53125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388309,0.007080078,-0.97003174,0.2518921,0.734375,-0.390625,0.625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388355,-0.00024414062,-0.97125244,0.24407959,0.625,-0.34375,0.921875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388400,0.014892578,-0.97052,0.25286865,-0.03125,-0.53125,0.78125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388431,0.0043945312,-0.9697876,0.24554443,0.8125,0.21875,0.21875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388474,0.0061035156,-0.96832275,0.2453003,0.34375,-0.140625,1.015625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388519,0.0068359375,-0.9651489,0.2518921,0.671875,-0.4375,0.734375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388549,0.010009766,-0.9649048,0.2411499,0.28125,-0.1875,0.515625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388595,0.013427734,-0.9697876,0.2423706,0.625,0.390625,0.1875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388624,0.015380859,-0.96881104,0.24383545,-0.09375,0.6875,-0.78125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388670,0.016601562,-0.9763794,0.24822998,0.21875,-0.296875,0.515625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388715,0.016845703,-0.9729614,0.2506714,0.859375,0.765625,-0.59375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388748,0.0063476562,-0.97491455,0.24017334,0.703125,0.578125,-0.09375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388791,0.0056152344,-0.97052,0.2387085,-0.421875,0.140625,-0.203125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388835,0.011474609,-0.9729614,0.24603271,-0.703125,0.171875,-0.390625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388895,0.012207031,-0.97003174,0.23822021,-0.484375,0.390625,-0.640625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388911,0.0053710938,-0.97052,0.24163818,-0.703125,0.375,-0.8125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388955,0.0061035156,-0.97125244,0.24847412,-0.265625,0.578125,-0.6875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889388984,0.010009766,-0.96417236,0.2506714,-0.578125,0.234375,-1.25,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389029,-0.0012207031,-0.9692993,0.2453003,-0.5625,0.875,-1.28125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389061,0.001953125,-0.972229,0.2477417,-0.328125,0.375,-1.078125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389104,-0.0029296875,-0.97369385,0.24798584,-0.9375,0.390625,-0.734375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389150,0.0073242188,-0.9636841,0.25701904,-0.25,0.078125,-0.3125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389184,0.004638672,-0.96832275,0.25408936,-0.0625,0.5,-0.65625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389224,-0.0068359375,-0.97247314,0.25115967,-0.203125,0.390625,-0.3125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389269,-0.0014648438,-0.9685669,0.2597046,0.328125,-0.5,0.171875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389299,0.00024414062,-0.97662354,0.25335693,0.578125,-0.1875,0.046875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389346,-0.0012207031,-0.9668579,0.24847412,0.375,-0.09375,-0.296875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389390,0.0075683594,-0.97540283,0.25653076,-0.5,0.90625,-1.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389420,-0.00390625,-0.97052,0.25213623,0.34375,0.609375,-0.328125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389466,-0.0034179688,-0.9663696,0.25726318,0.078125,0.484375,-0.75,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389494,-0.0061035156,-0.9714966,0.24798584,0.3125,-0.015625,-0.0625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389541,-0.0017089844,-0.96881104,0.2579956,-0.609375,0.140625,0.21875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389584,0.0007324219,-0.98028564,0.25653076,0.46875,0.09375,-0.71875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389614,-0.00390625,-0.975647,0.24920654,-0.828125,0.140625,-0.28125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389660,0.0017089844,-0.96832275,0.26141357,0.09375,0.5,-0.796875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389705,-0.0026855469,-0.973938,0.25286865,0.0625,0.296875,-0.171875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389735,-0.0146484375,-0.9680786,0.2514038,0.328125,-0.34375,-0.28125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389780,-0.011230469,-0.97003174,0.25775146,0.125,-0.1875,0.109375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389809,-0.00390625,-0.9639282,0.2526245,0.609375,0.109375,0.140625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389855,-0.010498047,-0.97442627,0.24505615,0.796875,-0.453125,0.859375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389901,-0.0024414062,-0.9702759,0.24407959,-1.59375,-0.890625,0.921875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389929,0.0012207031,-0.9639282,0.262146,0.875,0.65625,-0.78125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889389975,-0.0068359375,-0.97735596,0.24847412,0.625,0.359375,-0.734375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390020,-0.0009765625,-0.96832275,0.2453003,0.125,-0.828125,0.703125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390051,0.0014648438,-0.9619751,0.25750732,-0.046875,0.671875,-0.515625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390094,-0.0041503906,-0.9639282,0.2538452,-0.34375,0.53125,-0.21875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390140,-0.004638672,-0.9673462,0.24676514,-0.375,0.390625,-0.140625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390168,0.0026855469,-0.9741821,0.2592163,-0.140625,-0.375,-0.078125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390215,0.005859375,-0.96954346,0.25872803,0.015625,0.375,-0.625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390244,-0.0073242188,-0.9768677,0.24969482,0.078125,0.0625,-0.328125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390289,-0.013671875,-0.96173096,0.26019287,-0.453125,-0.140625,-0.09375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390334,-0.008056641,-0.9680786,0.25579834,0.40625,0.0625,-0.28125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390369,-0.011474609,-0.96832275,0.2514038,0.3125,0.25,-0.296875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390409,-0.0126953125,-0.97052,0.25482178,-0.390625,-0.078125,-0.03125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390455,-0.008544922,-0.9651489,0.26287842,-0.140625,-0.015625,-0.25,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390485,-0.0087890625,-0.97125244,0.2616577,0.703125,0.390625,-0.234375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390531,-0.008300781,-0.97052,0.25531006,0.171875,-0.09375,0.125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390560,-0.013916016,-0.96954346,0.260437,0.921875,0.0625,-0.21875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390605,-0.009277344,-0.97198486,0.25482178,0.34375,0.078125,-0.28125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390649,-0.0078125,-0.96221924,0.24945068,0.5,0.5,-0.46875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390679,-0.006591797,-0.96417236,0.25335693,0.296875,-0.078125,-0.078125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390726,-0.013671875,-0.9692993,0.2555542,0.90625,0.296875,-0.328125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390769,-0.010498047,-0.973938,0.24188232,0.34375,0.015625,0.203125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390800,-0.007080078,-0.96710205,0.25579834,0.296875,0.8125,-0.8125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390845,-0.0126953125,-0.9668579,0.25482178,0.234375,0.609375,-0.578125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390891,-0.01977539,-0.97540283,0.25335693,-0.5,0.234375,-0.421875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390920,-0.006591797,-0.9734497,0.2531128,0.59375,0.015625,-0.390625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390964,-0.0043945312,-0.97320557,0.24871826,-0.46875,0.5,-0.953125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889390994,-0.015136719,-0.96832275,0.25115967,-0.390625,0.5625,-0.734375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391040,-0.0107421875,-0.97247314,0.2584839,1.078125,0.359375,-0.546875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391085,-0.026855469,-0.9692993,0.2538452,0.71875,-0.03125,0.296875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391114,-0.020263672,-0.97198486,0.2506714,0.328125,-0.03125,0.453125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391160,-0.018066406,-0.9746704,0.2543335,-0.40625,0.09375,0.375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391207,-0.014404297,-0.97247314,0.24871826,0.515625,-0.078125,0.265625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391235,-0.0075683594,-0.9678345,0.25335693,0.125,-0.265625,0.609375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391280,-0.008056641,-0.9639282,0.25360107,0.765625,-0.140625,0.25,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391309,-0.009521484,-0.9663696,0.2526245,1.78125,-0.203125,0.40625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391356,-0.014160156,-0.972229,0.24383545,1.015625,-0.078125,0.375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391399,-0.009765625,-0.97076416,0.25579834,0.8125,0.171875,0.234375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391429,0.0017089844,-0.97491455,0.25286865,1.59375,-0.046875,0.71875,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391475,-0.011474609,-0.972229,0.246521,0.65625,0.109375,0.25,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391521,-0.0068359375,-0.9751587,0.24700928,0.9375,0.140625,0.40625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391550,-0.012939453,-0.973938,0.24505615,0.59375,0.109375,0.4375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391595,-0.0126953125,-0.9727173,0.2387085,0.9375,-0.46875,0.90625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391640,-0.0061035156,-0.97369385,0.23846436,0.171875,-0.140625,0.140625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391670,-0.004638672,-0.97320557,0.24310303,0.453125,-0.375,0.453125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391715,-0.0007324219,-0.9702759,0.24554443,0.53125,-0.015625,-0.140625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391745,-0.013427734,-0.9680786,0.23699951,0.3125,-0.46875,0.25,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391790,-0.0031738281,-0.973938,0.23699951,-0.015625,0.015625,0.515625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391834,-0.006591797,-0.9727173,0.2411499,0.4375,0.140625,0.203125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391865,-0.013916016,-0.97662354,0.23675537,0.015625,0.296875,-0.0625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391910,-0.010009766,-0.9692993,0.24090576,-0.03125,-0.171875,0.125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391955,-0.0087890625,-0.97613525,0.23724365,-0.078125,0.140625,0.0625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889391985,-0.0036621094,-0.96881104,0.24383545,0.078125,0.6875,-0.625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392030,-0.0107421875,-0.97247314,0.23724365,0.359375,0.09375,0.125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392059,-0.0031738281,-0.9661255,0.23895264,-0.40625,-0.390625,0.125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392106,-0.009765625,-0.9768677,0.24627686,-0.421875,0.578125,-0.25,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392150,-0.005859375,-0.9692993,0.2387085,-0.03125,0.203125,-0.34375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392194,-0.010253906,-0.9768677,0.2399292,0.546875,-0.09375,0.0,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392225,-0.0009765625,-0.9714966,0.24725342,-0.640625,0.46875,-0.625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392270,-0.0048828125,-0.9741821,0.24066162,-0.359375,0.46875,-0.328125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392301,-0.009765625,-0.9702759,0.24261475,-0.5,0.515625,-0.8125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392346,-0.015625,-0.9678345,0.24578857,-0.703125,0.5625,-0.78125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392422,-0.0056152344,-0.9697876,0.24847412,-0.859375,0.09375,-0.5625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392424,-0.017578125,-0.97125244,0.24627686,-0.03125,0.671875,-0.90625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392464,-0.014160156,-0.9741821,0.24920654,-0.859375,-0.265625,-0.203125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392495,-0.01586914,-0.9607544,0.24676514,-0.703125,0.25,-0.84375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392540,-0.023925781,-0.9668579,0.2477417,-0.171875,0.15625,-0.375,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392585,-0.009765625,-0.9727173,0.24334717,-0.546875,0.25,-0.65625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392615,-0.020019531,-0.9714966,0.25701904,-0.4375,0.171875,-0.453125,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
1664889392661,-0.010009766,-0.96417236,0.25213623,-0.5,0.0625,-0.140625,Respeck,Sitting,0,s2342658,,Respeck_s2342658_Sitting_04-10-2022_14-16-53
