timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648854451,-0.036621094,-0.9963989,-0.109680176,0.515625,-0.15625,0.46875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854508,-0.03540039,-0.9885864,-0.120910645,0.015625,0.09375,0.296875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854526,-0.03955078,-0.9854126,-0.105773926,0.5625,-0.234375,0.15625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854564,-0.033935547,-1.0005493,-0.12750244,-0.625,-0.125,-0.28125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854601,-0.040771484,-1.0005493,-0.109191895,0.328125,-1.640625,-0.28125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854660,-0.03955078,-0.98931885,-0.12554932,-0.296875,-0.46875,-1.3125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854695,-0.04663086,-0.9932251,-0.10430908,0.1875,0.625,-1.015625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854732,-0.037109375,-1.0073853,-0.10821533,0.5,-0.015625,-0.359375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854770,-0.048095703,-0.99224854,-0.109191895,0.53125,0.078125,-0.40625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854808,-0.053466797,-0.99786377,-0.112854004,0.0625,-0.21875,-0.984375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854845,-0.04736328,-0.99420166,-0.109680176,0.046875,-0.25,-0.796875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854884,-0.059570312,-0.99542236,-0.11187744,-0.46875,-0.421875,-0.5,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854922,-0.061523438,-0.98809814,-0.10675049,0.0625,-0.890625,-0.609375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854958,-0.064697266,-0.9902954,-0.11187744,0.078125,-0.53125,-0.46875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648854995,-0.0637207,-0.9907837,-0.108947754,1.578125,0.15625,-0.0625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855038,-0.06567383,-0.9951782,-0.101379395,2.484375,0.203125,0.6875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855069,-0.05419922,-0.9871216,-0.11138916,1.625,0.65625,1.3125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855126,-0.037109375,-0.9968872,-0.12799072,0.984375,1.859375,1.375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855165,-0.032714844,-0.9944458,-0.124572754,0.921875,1.8125,1.015625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855202,-0.037597656,-0.99591064,-0.13873291,0.03125,1.15625,0.515625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855257,-0.044433594,-0.9973755,-0.11480713,0.484375,-0.546875,0.390625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855276,-0.041259766,-0.99005127,-0.112854004,0.5,0.03125,-0.25,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855314,-0.05053711,-0.99298096,-0.11236572,-0.390625,0.0,-0.0625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855351,-0.044921875,-0.9949341,-0.11920166,0.171875,0.140625,0.171875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855407,-0.041992188,-0.9883423,-0.12652588,-0.484375,0.421875,0.390625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855427,-0.055908203,-0.98760986,-0.116760254,0.078125,0.078125,-0.125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855463,-0.053466797,-0.99224854,-0.12261963,0.125,0.140625,-0.453125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855503,-0.057861328,-0.991272,-0.12164307,0.21875,0.203125,-0.046875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855557,-0.05444336,-0.9973755,-0.11456299,-0.0625,0.34375,-0.078125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855595,-0.05883789,-0.9927368,-0.11456299,0.75,0.390625,0.21875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855637,-0.053466797,-0.9920044,-0.11529541,1.59375,-0.09375,1.03125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855672,-0.048583984,-0.99835205,-0.11920166,1.859375,-0.1875,1.09375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855707,-0.051757812,-0.9951782,-0.12213135,0.890625,-0.484375,0.828125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855745,-0.049560547,-0.99176025,-0.13140869,1.3125,-1.328125,1.03125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855786,-0.05126953,-0.99713135,-0.13287354,0.859375,-0.953125,0.984375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855821,-0.052978516,-0.9854126,-0.1194458,2.140625,-1.59375,0.5625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855858,-0.036132812,-0.9981079,-0.14263916,0.4375,-0.0625,0.140625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855895,-0.032226562,-0.99957275,-0.14215088,-0.1875,-1.640625,0.15625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648855932,-0.04272461,-0.9768677,-0.13848877,-0.125,-0.859375,-0.59375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856007,-0.05493164,-0.9854126,-0.11846924,0.5625,-1.0625,-0.890625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856026,-0.056640625,-1.0115356,-0.12750244,0.765625,-0.625,-0.46875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856064,-0.05810547,-0.9846802,-0.13360596,1.03125,0.75,0.3125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856104,-0.05029297,-0.9932251,-0.12286377,0.609375,-0.265625,0.421875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856157,-0.044677734,-0.98931885,-0.13165283,0.859375,-2.140625,0.015625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856176,-0.055419922,-1.0005493,-0.1296997,0.890625,-1.96875,0.09375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856214,-0.05883789,-0.9871216,-0.13092041,0.90625,-0.625,1.09375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856251,-0.04248047,-1.0005493,-0.1375122,0.234375,-0.78125,1.90625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856307,-0.024414062,-0.9976196,-0.13897705,0.1875,-0.578125,1.734375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856326,-0.01977539,-0.97857666,-0.12579346,-0.390625,-0.953125,0.53125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856364,-0.028564453,-0.989563,-0.121154785,-0.390625,-1.703125,-0.421875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856459,-0.041259766,-0.98809814,-0.12188721,0.3125,-2.3125,-0.359375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856463,-0.053466797,-0.9939575,-0.13555908,0.0625,-2.1875,0.734375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856495,-0.05078125,-0.99224854,-0.13458252,0.75,-0.15625,0.59375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856532,-0.035888672,-0.9817505,-0.12872314,0.921875,0.25,0.234375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856572,-0.02319336,-0.9890747,-0.14898682,-0.796875,0.609375,-0.703125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856607,-0.045898438,-0.9758911,-0.13092041,0.484375,-1.59375,-1.09375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856646,-0.047851562,-0.99005127,-0.1362915,-0.78125,-1.1875,-1.734375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856684,-0.05859375,-0.9846802,-0.12310791,0.25,-0.390625,-1.6875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856719,-0.04248047,-0.9981079,-0.117248535,0.671875,-0.46875,-0.484375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856757,-0.049072266,-0.989563,-0.13287354,-0.21875,0.984375,0.078125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856795,-0.048583984,-0.98321533,-0.13653564,-0.8125,0.90625,-0.296875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856908,-0.057617188,-0.986145,-0.12677002,0.171875,1.8125,-0.390625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856912,-0.07495117,-0.99786377,-0.11602783,1.03125,1.90625,0.40625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856927,-0.061523438,-0.9990845,-0.1260376,1.1875,2.171875,0.515625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648856964,-0.051757812,-1.0046997,-0.144104,0.671875,2.5625,0.859375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857001,-0.030029297,-0.98638916,-0.12799072,1.234375,0.9375,1.0,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857057,-0.040283203,-0.9998169,-0.13311768,-0.09375,-1.140625,1.59375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857080,-0.036132812,-1.0061646,-0.13092041,-0.328125,-1.78125,1.453125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857114,-0.046875,-0.9898071,-0.12628174,-1.046875,-1.8125,2.140625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857151,-0.02368164,-0.98883057,-0.12554932,-1.9375,-2.328125,1.359375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857208,-0.036132812,-0.9873657,-0.12921143,-1.34375,-3.265625,0.71875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857229,-0.03955078,-0.9961548,-0.11895752,-1.703125,-1.765625,0.3125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857287,-0.032226562,-0.98638916,-0.120666504,-2.0,-1.78125,-0.078125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857322,-0.053955078,-0.9780884,-0.11212158,-0.65625,-2.046875,-0.96875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857358,-0.07470703,-0.97198486,-0.074279785,2.578125,-1.796875,-0.671875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857395,-0.045166016,-1.0022583,-0.12652588,0.1875,-0.40625,-0.515625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857436,-0.01586914,-0.9981079,-0.13287354,-1.140625,0.609375,-0.625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857470,-0.015380859,-0.9932251,-0.12896729,-0.1875,-1.234375,-0.21875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857508,-0.041503906,-0.98809814,-0.128479,-0.46875,-2.0,-0.78125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857545,-0.052490234,-0.99005127,-0.12042236,-1.5,-2.015625,-1.328125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857584,-0.060791016,-0.9829712,-0.10821533,-0.53125,-0.71875,-1.453125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857620,-0.06958008,-0.99664307,-0.10723877,-0.640625,-0.1875,-0.96875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857660,-0.067871094,-0.99420166,-0.10992432,0.59375,0.65625,-0.59375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857713,-0.06298828,-0.9956665,-0.10992432,1.28125,1.015625,-0.234375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857751,-0.033447266,-0.99224854,-0.120666504,1.375,0.109375,-0.28125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857810,-0.041015625,-0.99664307,-0.12432861,1.578125,-0.4375,-0.234375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857827,-0.05908203,-0.99664307,-0.120910645,1.90625,-0.390625,0.140625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857863,-0.05053711,-0.9993286,-0.120910645,1.375,-0.171875,0.46875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857902,-0.045898438,-0.99884033,-0.12896729,0.8125,0.53125,0.796875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857960,-0.045898438,-0.9920044,-0.12799072,0.375,0.265625,0.46875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648857977,-0.052001953,-0.99420166,-0.13238525,0.546875,-0.453125,-0.234375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858014,-0.052734375,-0.9944458,-0.120666504,-0.15625,0.140625,-0.765625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858051,-0.06201172,-1.0056763,-0.12384033,-0.3125,0.15625,-0.078125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858107,-0.059570312,-0.9920044,-0.12237549,0.765625,0.171875,-0.46875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858183,-0.060791016,-0.99468994,-0.10870361,0.640625,-0.4375,0.375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858186,-0.051757812,-0.9981079,-0.117004395,1.171875,-0.765625,1.25,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858220,-0.05444336,-0.99542236,-0.12554932,0.0625,-0.234375,1.15625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858260,-0.04345703,-0.98443604,-0.13458252,0.09375,-0.640625,0.546875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858295,-0.046875,-0.99224854,-0.13287354,1.0,0.125,0.53125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858333,-0.053222656,-0.9915161,-0.12261963,0.640625,-0.015625,0.765625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858370,-0.055664062,-0.9871216,-0.13311768,-0.359375,-0.140625,0.46875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858408,-0.052978516,-0.9883423,-0.13189697,0.375,-0.46875,0.09375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858445,-0.05908203,-0.9937134,-0.124572754,0.578125,-0.078125,0.296875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858483,-0.041992188,-0.98638916,-0.12652588,0.3125,0.703125,0.234375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858519,-0.03564453,-0.9956665,-0.12921143,-0.140625,0.703125,0.203125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858577,-0.048828125,-0.99298096,-0.121154785,0.171875,0.078125,0.21875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858614,-0.049804688,-0.99713135,-0.12530518,-0.890625,-0.828125,0.3125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858651,-0.0546875,-0.99102783,-0.12628174,-0.578125,-0.546875,0.1875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858708,-0.047851562,-0.98516846,-0.13043213,0.890625,-0.890625,-0.125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858727,-0.05102539,-0.9859009,-0.11480713,0.375,0.21875,-0.25,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858765,-0.056152344,-1.0059204,-0.12408447,-0.4375,0.828125,0.3125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858801,-0.044189453,-0.9907837,-0.13604736,0.453125,1.640625,-0.125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858859,-0.04638672,-0.99346924,-0.13092041,-0.1875,0.8125,0.140625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858878,-0.052246094,-1.0015259,-0.1326294,0.296875,0.421875,-0.140625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858916,-0.06298828,-0.9898071,-0.12628174,0.171875,0.5,0.0625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648858951,-0.05102539,-0.99420166,-0.11578369,-0.71875,-0.390625,0.015625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859046,-0.048828125,-0.9924927,-0.11993408,0.484375,0.0,0.21875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859048,-0.048339844,-0.9873657,-0.11114502,0.25,-0.28125,0.453125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859087,-0.056640625,-0.9932251,-0.11993408,-0.09375,-0.46875,0.3125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859120,-0.04736328,-0.99713135,-0.120910645,-0.1875,-0.515625,0.203125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859157,-0.053710938,-0.9937134,-0.12164307,0.25,-0.453125,0.265625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859195,-0.052490234,-0.99005127,-0.11456299,0.84375,-0.40625,0.46875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859233,-0.052978516,-1.0007935,-0.121154785,0.453125,-0.109375,0.5625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859270,-0.04345703,-0.991272,-0.1194458,0.546875,0.109375,0.765625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859307,-0.053710938,-0.99224854,-0.11407471,0.8125,-0.6875,1.203125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859347,-0.048339844,-0.99835205,-0.13555908,-0.609375,-0.96875,1.328125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859383,-0.05444336,-0.9841919,-0.12701416,0.921875,-0.984375,1.0,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859458,-0.048339844,-0.9859009,-0.13165283,0.578125,0.03125,1.203125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859484,-0.03173828,-1.0039673,-0.11480713,1.21875,-0.734375,0.84375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859515,-0.028564453,-0.98394775,-0.14190674,-0.515625,0.53125,-0.75,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859551,-0.053955078,-0.991272,-0.11212158,0.03125,1.875,-0.453125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859608,-0.051513672,-0.9961548,-0.10675049,0.953125,1.765625,0.421875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859631,-0.059326172,-0.9949341,-0.12310791,0.453125,-0.078125,1.671875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859663,-0.057617188,-0.99786377,-0.1404419,0.21875,-0.3125,1.296875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859702,-0.052734375,-0.9837036,-0.13702393,0.9375,1.40625,1.171875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859757,-0.05444336,-0.9849243,-0.13360596,0.4375,3.578125,1.609375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859776,-0.041748047,-0.99053955,-0.12384033,0.015625,4.046875,1.671875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859813,-0.021728516,-1.0005493,-0.11871338,-1.203125,3.84375,0.921875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859870,-0.020507812,-1.0012817,-0.117492676,-0.578125,1.875,0.328125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859907,-0.036132812,-0.9924927,-0.113586426,-1.125,0.859375,0.296875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859949,-0.02758789,-0.989563,-0.12750244,-2.0625,2.140625,-0.34375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648859987,-0.03491211,-0.9885864,-0.10845947,1.78125,1.9375,0.546875,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860020,-0.039794922,-1.0025024,-0.105041504,-0.15625,2.015625,1.125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860058,-0.03564453,-0.99176025,-0.117492676,-0.96875,1.421875,0.640625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860097,-0.05444336,-0.989563,-0.10821533,0.609375,0.328125,0.09375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860133,-0.052246094,-0.99786377,-0.11578369,-0.59375,0.53125,0.3125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860170,-0.052001953,-0.9981079,-0.11114502,0.515625,-0.59375,0.703125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860208,-0.044433594,-0.9920044,-0.13189697,-0.859375,0.03125,0.359375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860246,-0.041503906,-1.000061,-0.11090088,-0.234375,1.078125,0.140625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860301,-0.028076172,-0.9939575,-0.10430908,-0.578125,0.46875,0.703125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860358,-0.037353516,-0.99102783,-0.10723877,-0.703125,0.359375,0.65625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860376,-0.04272461,-0.99102783,-0.10284424,-0.359375,0.265625,0.03125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860415,-0.032470703,-0.9907837,-0.10333252,0.046875,0.109375,0.265625,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860451,-0.052490234,-0.987854,-0.09893799,0.921875,0.234375,1.03125,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860508,-0.04248047,-0.9939575,-0.09698486,0.5,0.1875,1.234375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
1664648860526,-0.055419922,-0.989563,-0.101623535,2.375,1.3125,1.234375,Respeck,Desk work,31,s2255740,,Respeck_s2255740_Desk work_01-10-2022_20-27-58
