timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664487595249,-0.37109375,0.32562256,0.89105225,-0.0625,0.75,0.078125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595304,-0.3798828,0.31585693,0.88616943,-0.09375,0.984375,-0.171875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595343,-0.3803711,0.3143921,0.8930054,0.359375,0.328125,-0.25,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595378,-0.36547852,0.29779053,0.8834839,-1.625,-0.890625,1.234375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595415,-0.3852539,0.3065796,0.90057373,1.140625,-0.5625,0.21875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595453,-0.3762207,0.31536865,0.92889404,0.0625,-1.578125,0.5625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595491,-0.37109375,0.31585693,0.8776245,0.203125,-0.765625,0.609375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595528,-0.3701172,0.32684326,0.88690186,0.03125,0.21875,0.390625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595565,-0.3803711,0.32318115,0.8878784,-0.40625,0.359375,0.09375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595604,-0.3869629,0.31878662,0.90618896,0.109375,-0.34375,-0.109375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595659,-0.38598633,0.3241577,0.8973999,-0.34375,-0.703125,-0.09375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595696,-0.3857422,0.31976318,0.87786865,0.625,0.0625,0.078125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595734,-0.38305664,0.31610107,0.9039917,-0.109375,-2.390625,1.0,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595791,-0.37939453,0.32025146,0.88079834,0.96875,-1.1875,0.96875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595828,-0.38305664,0.31707764,0.89764404,-0.046875,-2.6875,1.390625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595846,-0.3959961,0.3143921,0.8969116,0.546875,-4.40625,1.96875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595884,-0.4169922,0.30047607,0.8773804,0.90625,-1.21875,2.90625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595941,-0.40722656,0.3300171,0.8805542,-2.21875,-0.1875,-0.21875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487595959,-0.41674805,0.31781006,0.89471436,-1.5625,-3.828125,0.0625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596018,-0.41357422,0.32000732,0.8944702,0.3125,-0.90625,0.609375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596053,-0.39892578,0.31756592,0.8822632,1.03125,1.25,0.65625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596091,-0.39672852,0.31341553,0.8578491,0.25,-0.796875,0.625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596129,-0.4099121,0.31756592,0.8925171,-0.328125,-2.796875,1.828125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596165,-0.4111328,0.3204956,0.8930054,-0.09375,-0.546875,1.734375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596203,-0.42333984,0.3241577,0.9020386,-0.328125,0.140625,0.65625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596241,-0.41479492,0.3126831,0.8600464,-1.109375,0.3125,0.5625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596278,-0.41308594,0.32366943,0.8746948,-0.8125,-0.59375,0.421875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596319,-0.41552734,0.3163452,0.868103,0.390625,-0.015625,0.34375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596392,-0.41625977,0.32122803,0.88031006,0.296875,0.03125,0.109375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596409,-0.41430664,0.32977295,0.871521,-0.84375,-0.390625,-0.375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596448,-0.42407227,0.31854248,0.90618896,2.390625,0.765625,0.09375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596484,-0.39086914,0.31829834,0.89178467,-0.421875,1.890625,-0.96875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596541,-0.40820312,0.3270874,0.87908936,-3.59375,-2.140625,-0.765625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596560,-0.41479492,0.33148193,0.8998413,-0.125,-0.5625,-0.03125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596598,-0.41186523,0.31976318,0.8776245,0.640625,1.1875,0.359375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596634,-0.41235352,0.3168335,0.85491943,-0.109375,-0.453125,0.015625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596691,-0.4255371,0.31854248,0.87493896,-0.390625,-0.3125,-0.40625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596729,-0.42236328,0.3151245,0.88153076,1.59375,1.71875,0.09375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596766,-0.41259766,0.324646,0.88861084,0.671875,1.375,-0.109375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596804,-0.4177246,0.3139038,0.8834839,3.265625,5.4375,-1.234375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596841,-0.39941406,0.32635498,0.8998413,-0.328125,0.984375,-0.71875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596878,-0.39892578,0.32489014,0.88275146,0.75,2.453125,-0.84375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596916,-0.39770508,0.31781006,0.8695679,0.3125,2.515625,-1.078125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596953,-0.40405273,0.3012085,0.83392334,2.25,4.65625,-0.234375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487596991,-0.39160156,0.31878662,0.8786011,-1.015625,2.9375,-1.21875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597028,-0.39111328,0.32635498,0.9142456,-0.390625,1.15625,-1.671875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597084,-0.39501953,0.32537842,0.8930054,2.1875,3.6875,-0.546875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597141,-0.38745117,0.32196045,0.88397217,0.5,2.5625,-0.03125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597160,-0.3803711,0.3241577,0.883728,1.03125,2.15625,-0.140625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597198,-0.36791992,0.32391357,0.9039917,0.53125,0.234375,0.078125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597235,-0.36816406,0.31781006,0.887146,-0.546875,-0.390625,0.203125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597291,-0.3803711,0.31097412,0.9110718,1.171875,1.96875,-0.140625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597309,-0.37402344,0.3180542,0.8866577,-0.53125,0.0625,0.28125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597347,-0.38134766,0.32489014,0.8851929,0.015625,0.421875,0.265625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597385,-0.37475586,0.3241577,0.8883667,-0.0625,0.671875,-0.234375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597441,-0.38012695,0.31854248,0.89105225,0.046875,-0.140625,-0.015625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597478,-0.37036133,0.30145264,0.87908936,-1.109375,-0.953125,1.265625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597516,-0.40527344,0.32513428,0.934021,-1.390625,-0.734375,-0.875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597553,-0.38256836,0.3209839,0.9164429,-0.234375,-1.890625,-0.09375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597591,-0.3869629,0.31903076,0.88323975,-0.234375,-1.609375,0.6875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597628,-0.3786621,0.32318115,0.8666382,-0.390625,-0.234375,0.421875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597670,-0.38452148,0.32391357,0.8764038,0.28125,-3.5625,1.390625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597703,-0.3996582,0.3270874,0.91522217,1.328125,-4.234375,1.109375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597741,-0.38793945,0.30926514,0.8876343,0.671875,-1.984375,1.1875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597799,-0.4020996,0.32391357,0.9059448,1.265625,-0.03125,1.296875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597834,-0.39086914,0.3204956,0.8629761,-1.28125,-2.03125,1.328125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597892,-0.39819336,0.33099365,0.9020386,0.671875,-0.671875,1.46875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597910,-0.39892578,0.31903076,0.87957764,0.578125,1.015625,0.875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597948,-0.41210938,0.32391357,0.8876343,-0.78125,-0.0625,-0.625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487597985,-0.39453125,0.31121826,0.85028076,0.328125,0.75,0.890625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598041,-0.41918945,0.32391357,0.8859253,-1.609375,0.078125,0.4375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598060,-0.4025879,0.31903076,0.8812866,-0.484375,-1.09375,-0.484375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598097,-0.40307617,0.31707764,0.89642334,0.328125,-1.1875,0.25,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598152,-0.40307617,0.31854248,0.87323,-0.09375,0.453125,0.328125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598190,-0.4025879,0.31585693,0.86517334,0.71875,-0.546875,-0.03125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598228,-0.40478516,0.32025146,0.8788452,-0.84375,-2.53125,0.734375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598266,-0.41333008,0.31414795,0.8793335,-0.578125,-1.484375,0.78125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598303,-0.42089844,0.32537842,0.9035034,-0.0625,-0.625,0.09375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598341,-0.40942383,0.31219482,0.8602905,-0.8125,-0.046875,0.296875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598378,-0.41259766,0.33099365,0.8817749,-0.1875,0.71875,0.015625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598416,-0.40795898,0.31829834,0.8793335,-0.484375,-0.875,0.328125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598491,-0.41918945,0.3163452,0.8773804,-0.546875,0.125,-0.046875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598510,-0.4177246,0.32733154,0.88079834,-0.71875,-0.671875,-1.234375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598547,-0.4189453,0.30218506,0.8776245,1.9375,1.046875,0.328125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598585,-0.4169922,0.3168335,0.87371826,0.671875,2.578125,-0.0625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598640,-0.42333984,0.32635498,0.88201904,1.078125,2.359375,-1.375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598659,-0.4111328,0.322937,0.8925171,3.65625,4.46875,-0.4375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598696,-0.39770508,0.32855225,0.887146,2.078125,5.546875,0.078125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598736,-0.390625,0.3114624,0.8744507,0.703125,2.359375,-0.96875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598791,-0.39135742,0.3151245,0.8817749,0.265625,1.453125,-0.3125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598828,-0.37768555,0.31170654,0.8685913,0.984375,2.015625,0.625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598870,-0.3869629,0.31732178,0.8986206,1.265625,1.25,0.203125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598903,-0.38549805,0.30340576,0.86346436,0.375,2.703125,0.0,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598940,-0.3869629,0.31829834,0.88397217,0.046875,1.203125,-0.234375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487598979,-0.3840332,0.31781006,0.8998413,0.5,1.625,-0.515625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599016,-0.38891602,0.324646,0.94329834,2.46875,1.59375,0.0625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599054,-0.35424805,0.30218506,0.85028076,-1.5,3.390625,-0.5625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599090,-0.3840332,0.31610107,0.8900757,-1.71875,0.359375,-0.578125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599128,-0.37670898,0.30755615,0.9076538,0.625,2.25,-0.703125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599184,-0.3713379,0.31463623,0.87908936,0.203125,1.421875,-0.109375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599243,-0.37280273,0.32659912,0.9059448,-0.078125,1.46875,-0.15625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599259,-0.3737793,0.3151245,0.8966675,-0.609375,-0.09375,-0.09375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599297,-0.36132812,0.31854248,0.8912964,-0.71875,-1.15625,0.5625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599334,-0.37109375,0.3143921,0.89593506,-0.390625,0.125,-0.25,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599391,-0.3635254,0.30682373,0.87005615,-1.203125,0.484375,0.03125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599409,-0.37329102,0.324646,0.8944702,-0.375,-0.65625,0.375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599447,-0.37597656,0.3319702,0.88690186,-0.421875,-1.015625,0.375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599484,-0.37890625,0.3241577,0.9086304,0.125,-0.046875,0.078125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599540,-0.40234375,0.31903076,0.88983154,2.125,0.0,0.71875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599579,-0.3605957,0.32489014,0.8673706,-2.34375,-1.453125,-1.390625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599616,-0.3852539,0.31341553,0.9069214,-0.703125,-2.890625,0.453125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599654,-0.38110352,0.32635498,0.8878784,0.578125,-0.109375,0.53125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599691,-0.37451172,0.32513428,0.888855,1.53125,-1.578125,1.390625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599728,-0.37646484,0.32440186,0.89276123,1.0,-1.859375,1.84375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599765,-0.38500977,0.31658936,0.87786865,-0.59375,-1.21875,0.5625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599803,-0.39013672,0.31976318,0.8756714,-0.5,-2.6875,1.171875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599840,-0.3942871,0.32196045,0.89398193,-0.03125,-1.234375,0.625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599935,-0.3930664,0.30340576,0.8607788,0.671875,0.34375,0.390625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599941,-0.39916992,0.32073975,0.89837646,0.0625,-2.375,1.296875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487599991,-0.39746094,0.3156128,0.8878784,0.84375,-0.25,0.4375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600011,-0.39526367,0.31951904,0.8707886,-0.9375,-0.078125,0.015625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600047,-0.4165039,0.31341553,0.9093628,2.734375,0.0625,0.5625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600084,-0.3840332,0.31610107,0.89276123,-0.515625,0.453125,0.03125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600140,-0.40185547,0.32147217,0.86932373,-2.75,-2.09375,0.21875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600160,-0.4050293,0.31536865,0.8973999,-0.125,-1.171875,0.234375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600196,-0.4033203,0.32025146,0.8942261,1.578125,1.171875,0.578125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600254,-0.40039062,0.31610107,0.87493896,1.296875,1.4375,0.3125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600291,-0.40771484,0.31365967,0.87957764,-0.6875,-0.90625,0.203125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600328,-0.40576172,0.30584717,0.8847046,1.03125,0.21875,0.421875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600365,-0.4025879,0.31732178,0.8764038,-0.859375,-0.4375,0.203125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600403,-0.4033203,0.3007202,0.87713623,1.203125,2.0625,0.25,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600441,-0.40673828,0.3222046,0.8937378,-0.78125,-1.25,0.515625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600478,-0.40673828,0.3156128,0.88861084,0.3125,-0.078125,0.140625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600516,-0.39526367,0.30877686,0.86517334,0.484375,1.296875,-0.078125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600553,-0.42041016,0.3258667,0.9154663,3.09375,1.765625,0.0,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600609,-0.3696289,0.3234253,0.87249756,-0.21875,3.0,-0.9375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600647,-0.38989258,0.3270874,0.87005615,-3.65625,-1.625,-1.015625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600684,-0.4013672,0.31903076,0.9159546,0.453125,-0.0625,-0.421875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600740,-0.3955078,0.324646,0.87542725,0.609375,0.390625,0.5625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600759,-0.40478516,0.32000732,0.8695679,0.453125,0.71875,0.578125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600796,-0.40234375,0.3156128,0.87420654,-0.890625,-1.09375,0.328125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600835,-0.40942383,0.31195068,0.8942261,1.34375,0.453125,0.78125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600891,-0.40625,0.31707764,0.8810425,-0.296875,-0.6875,0.734375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600910,-0.40307617,0.3060913,0.88616943,1.84375,1.328125,0.234375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487600965,-0.40185547,0.3151245,0.89715576,-0.359375,-1.1875,0.59375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601003,-0.40771484,0.3295288,0.88031006,0.40625,1.0625,-0.46875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601041,-0.4104004,0.32122803,0.87786865,-0.484375,-0.078125,-0.125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601078,-0.4284668,0.2975464,0.87908936,2.515625,2.296875,0.875,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601115,-0.39160156,0.31048584,0.8812866,-1.328125,1.0625,-0.125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601153,-0.4038086,0.32318115,0.8720093,-2.78125,-1.5,-1.15625,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601190,-0.41748047,0.32073975,0.91619873,0.828125,0.3125,-0.453125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601228,-0.39624023,0.32440186,0.8739624,0.828125,1.96875,0.53125,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
1664487601267,-0.39648438,0.3204956,0.8637085,-0.296875,0.265625,0.375,Respeck,Lying down on back,2,s1900673,,Respeck_s1900673_Lying down on back_29-09-2022_22-40-23
