timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358739965,-0.35839844,-0.67022705,0.697937,0.359375,1.40625,-0.484375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358739995,-0.35913086,-0.6655884,0.6991577,0.203125,1.4375,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740057,-0.35229492,-0.6741333,0.69451904,-0.359375,0.828125,-0.40625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740084,-0.36157227,-0.67315674,0.70428467,0.125,0.921875,-0.5,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740115,-0.35253906,-0.66851807,0.70184326,0.015625,0.515625,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740174,-0.35131836,-0.6692505,0.69940186,0.234375,1.21875,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740206,-0.3515625,-0.6741333,0.6967163,0.0625,0.9375,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740278,-0.35961914,-0.66729736,0.701355,0.140625,0.96875,-0.25,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740294,-0.3552246,-0.67266846,0.69989014,0.34375,0.375,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740309,-0.35351562,-0.6709595,0.69744873,0.765625,0.296875,-0.265625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740355,-0.35766602,-0.67437744,0.69866943,0.890625,-0.125,-0.25,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740431,-0.3564453,-0.67071533,0.70184326,0.546875,-0.34375,-0.203125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740459,-0.35473633,-0.6748657,0.6976929,0.515625,-0.34375,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740474,-0.35717773,-0.6724243,0.6906128,1.53125,0.671875,-0.015625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740535,-0.3461914,-0.6790161,0.6696167,0.46875,2.390625,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740549,-0.3540039,-0.6748657,0.7025757,1.75,3.03125,0.203125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740593,-0.35009766,-0.6777954,0.6959839,1.15625,-0.640625,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740639,-0.35327148,-0.67388916,0.6884155,-0.421875,-0.203125,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740669,-0.35668945,-0.6694946,0.6989136,-0.046875,-0.28125,-0.09375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740729,-0.35131836,-0.6826782,0.69989014,-0.390625,-1.171875,-0.546875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740745,-0.35717773,-0.6773071,0.7028198,-0.71875,-2.1875,-0.625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740818,-0.3527832,-0.6826782,0.684021,-0.515625,-2.184375,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740834,-0.35180664,-0.6838989,0.69158936,-0.390625,-1.765625,-0.421875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740865,-0.3564453,-0.6721802,0.6930542,1.953125,-0.59375,-0.390625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740910,-0.36816406,-0.6814575,0.69329834,2.703125,-1.953125,-0.25,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740956,-0.36132812,-0.68463135,0.6749878,1.1875,-2.03125,-0.25,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358740985,-0.36547852,-0.67681885,0.6820679,0.71875,-2.00625,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741044,-0.3701172,-0.68341064,0.68426514,-0.21875,-2.1875,-0.515625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741075,-0.37060547,-0.68096924,0.682312,-1.15625,-2.090625,-0.421875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741121,-0.3786621,-0.67974854,0.67889404,-2.078125,-2.028125,-0.5,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741149,-0.38305664,-0.6748657,0.68133545,-2.34375,-2.040625,-0.609375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741181,-0.3774414,-0.6709595,0.68011475,-2.140625,-1.796875,-0.765625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741239,-0.38476562,-0.6741333,0.680603,-1.546875,-0.859375,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741285,-0.38208008,-0.67071533,0.68255615,-1.46875,-1.25,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741301,-0.38061523,-0.6663208,0.6832886,-1.34375,-1.171875,-0.546875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741344,-0.39013672,-0.66973877,0.6754761,-0.703125,-0.8125,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741389,-0.37963867,-0.65704346,0.6876831,-0.046875,-0.03125,-0.5625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741420,-0.3930664,-0.6668091,0.68304443,-0.84375,-0.65625,-0.578125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741464,-0.38598633,-0.6694946,0.6828003,-1.671875,-0.46875,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741510,-0.38916016,-0.6712036,0.68182373,-0.125,-1.28125,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741540,-0.3918457,-0.67388916,0.6786499,-0.90625,-1.4375,-0.578125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741585,-0.38354492,-0.6536255,0.6793823,-0.3125,0.703125,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741614,-0.38842773,-0.6658325,0.68670654,0.109375,0.28125,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741660,-0.38305664,-0.6646118,0.6828003,-0.140625,-0.328125,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741719,-0.3864746,-0.6655884,0.6889038,0.65625,0.453125,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741735,-0.38891602,-0.66900635,0.6898804,0.15625,1.140625,-0.390625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741795,-0.38989258,-0.6638794,0.68914795,-0.03125,0.921875,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741825,-0.38745117,-0.66900635,0.6959839,0.109375,0.0,-0.390625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741854,-0.3840332,-0.66290283,0.68133545,0.109375,0.625,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741899,-0.38916016,-0.66363525,0.68084717,0.09375,1.1875,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741945,-0.3869629,-0.6646118,0.6881714,0.265625,0.453125,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358741975,-0.38208008,-0.66192627,0.68426514,-0.015625,-0.1875,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742019,-0.38598633,-0.6670532,0.68865967,0.234375,0.09375,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742049,-0.38549805,-0.659729,0.6859741,0.28125,0.453125,-0.296875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742094,-0.39208984,-0.66192627,0.68548584,0.265625,0.09375,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742140,-0.38623047,-0.6680298,0.68548584,0.015625,-0.078125,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742175,-0.38916016,-0.6643677,0.6889038,-0.015625,-0.0625,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742213,-0.38330078,-0.66534424,0.68499756,-0.109375,0.125,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742275,-0.39257812,-0.66119385,0.68792725,-0.359375,0.109375,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742289,-0.3864746,-0.6658325,0.6881714,0.40625,0.390625,-0.296875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742349,-0.38549805,-0.6675415,0.6742554,-0.59375,0.390625,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742379,-0.39160156,-0.66363525,0.6954956,0.640625,0.578125,-0.078125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742409,-0.38427734,-0.66607666,0.68573,0.359375,-0.90625,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742455,-0.38378906,-0.6616821,0.68084717,-0.1875,0.921875,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742485,-0.38549805,-0.6668091,0.69525146,0.53125,1.5,0.09375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742529,-0.39233398,-0.6699829,0.68377686,-0.09375,-0.140625,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742575,-0.38061523,-0.65948486,0.69403076,0.34375,-0.1875,-0.484375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742604,-0.38330078,-0.6699829,0.68499756,-0.1875,0.71875,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742649,-0.39038086,-0.65802,0.6869507,-0.59375,1.375,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742694,-0.39013672,-0.6668091,0.69451904,0.328125,0.53125,-0.3125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742725,-0.38085938,-0.6602173,0.69158936,0.03125,0.015625,-0.4375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742769,-0.37719727,-0.66192627,0.6876831,0.015625,1.4375,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742844,-0.3828125,-0.66485596,0.68573,0.34375,1.46875,-0.203125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742865,-0.38256836,-0.6663208,0.68743896,0.421875,0.546875,-0.265625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742905,-0.38208008,-0.66192627,0.68792725,0.15625,0.53125,-0.203125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742920,-0.37646484,-0.6616821,0.6918335,0.328125,0.828125,-0.25,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358742979,-0.3840332,-0.6616821,0.6901245,0.203125,0.859375,-0.234375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743026,-0.38208008,-0.6709595,0.6911011,0.65625,0.6875,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743039,-0.3857422,-0.66900635,0.6884155,0.3125,0.328125,-0.109375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743084,-0.3737793,-0.6687622,0.6847534,0.203125,0.640625,-0.484375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743129,-0.38085938,-0.67633057,0.69403076,0.03125,0.96875,-0.109375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743174,-0.3803711,-0.6721802,0.69451904,1.65625,1.3125,-0.09375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743205,-0.375,-0.6704712,0.6869507,-0.109375,0.5,-0.3125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743249,-0.37817383,-0.6687622,0.69036865,0.21875,1.46875,0.0,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743280,-0.37353516,-0.67681885,0.68865967,1.140625,-0.34375,-0.25,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743369,-0.37817383,-0.6670532,0.6852417,0.03125,1.140625,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743386,-0.36816406,-0.6721802,0.6845093,1.21875,2.734375,0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743401,-0.36914062,-0.67315674,0.6959839,1.078125,1.921875,-0.296875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743459,-0.3696289,-0.6721802,0.7003784,1.109375,0.953125,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743475,-0.37109375,-0.677063,0.69085693,0.390625,0.421875,-0.203125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743519,-0.3720703,-0.67144775,0.6803589,-0.140625,1.515625,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743564,-0.36914062,-0.6758423,0.68548584,0.875,1.78125,-0.203125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743595,-0.36914062,-0.67852783,0.69036865,0.734375,0.40625,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743639,-0.3642578,-0.6709595,0.68792725,0.390625,0.140625,-0.125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743684,-0.3642578,-0.6748657,0.6930542,0.515625,1.078125,-0.125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743715,-0.36547852,-0.67266846,0.6972046,0.015625,0.5,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743759,-0.36669922,-0.67437744,0.6901245,-0.359375,-1.609375,-0.28125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743789,-0.36743164,-0.6782837,0.68792725,-0.921875,-1.296875,-0.609375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743835,-0.36523438,-0.67022705,0.6828003,-0.671875,0.359375,-0.4375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743879,-0.3671875,-0.6658325,0.6864624,-0.03125,0.75,-0.09375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743926,-0.36767578,-0.6812134,0.6898804,0.203125,0.328125,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358743969,-0.3725586,-0.6704712,0.682312,0.453125,0.125,-0.3125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744015,-0.36572266,-0.6699829,0.6950073,0.921875,0.78125,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744029,-0.37353516,-0.67022705,0.69329834,0.671875,0.546875,-0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744076,-0.36987305,-0.6704712,0.696228,0.875,-0.484375,-0.296875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744121,-0.3696289,-0.6712036,0.68963623,-0.9375,-1.265625,-0.859375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744151,-0.37231445,-0.673645,0.6950073,-0.1875,-1.125,-0.4375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744194,-0.36791992,-0.68096924,0.68133545,-0.625,-1.265625,-0.796875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744226,-0.3720703,-0.6663208,0.668396,-0.796875,-1.21875,-0.4375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744270,-0.36572266,-0.6748657,0.68621826,0.59375,-1.75,-0.109375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744314,-0.37939453,-0.6758423,0.70111084,-0.59375,-1.65625,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744359,-0.37695312,-0.67315674,0.69525146,-1.0,-0.40625,-0.484375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744391,-0.37768555,-0.675354,0.67767334,-2.078125,-0.515625,-0.6875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744437,-0.37695312,-0.66656494,0.67474365,-0.453125,-0.90625,-0.890625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744467,-0.38452148,-0.67755127,0.6898804,0.390625,-1.5625,-0.125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744510,-0.375,-0.66363525,0.68743896,-0.328125,-1.546875,-0.421875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744556,-0.38061523,-0.6658325,0.6876831,-1.0625,0.046875,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744584,-0.38427734,-0.6682739,0.6889038,-0.421875,-0.125,-0.4375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744630,-0.37695312,-0.6655884,0.6864624,-0.671875,-1.21875,-0.5,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744660,-0.3791504,-0.675354,0.68914795,-0.765625,-1.28125,-0.328125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744705,-0.3815918,-0.659729,0.68548584,-0.78125,-0.765625,-0.359375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744749,-0.39526367,-0.6643677,0.68743896,-0.234375,-0.734375,-0.609375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744779,-0.38867188,-0.66900635,0.6869507,0.015625,-0.84375,-0.6875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744825,-0.3876953,-0.6565552,0.68499756,-0.796875,-0.59375,-0.515625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744870,-0.3876953,-0.6716919,0.68573,-0.671875,-0.59375,-0.46875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744915,-0.38378906,-0.6567993,0.6876831,-0.609375,-0.234375,-0.59375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744944,-0.39282227,-0.66070557,0.6911011,-0.015625,0.15625,-0.5,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358744992,-0.3815918,-0.6638794,0.6820679,-1.046875,-0.625,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745035,-0.3972168,-0.6633911,0.69744873,-0.609375,-0.6875,0.03125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745065,-0.38671875,-0.6721802,0.6828003,-0.515625,-1.859375,-0.578125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745110,-0.3942871,-0.65338135,0.68743896,-0.359375,0.453125,-0.484375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745154,-0.39697266,-0.6651001,0.68743896,0.28125,0.375,-0.34375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745185,-0.39379883,-0.6548462,0.684021,-0.03125,-0.40625,-0.71875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745229,-0.39404297,-0.66485596,0.682312,0.875,0.140625,-0.375,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745258,-0.39160156,-0.6531372,0.6810913,-0.578125,0.65625,-0.125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745309,-0.3918457,-0.6658325,0.6967163,-0.546875,1.265625,0.21875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745334,-0.39575195,-0.6692505,0.6942749,-0.28125,-0.203125,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745378,-0.40478516,-0.65802,0.6923218,-0.046875,0.59375,-0.046875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745424,-0.38623047,-0.6553345,0.6884155,-0.296875,0.984375,-0.171875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745455,-0.39160156,-0.65875244,0.69647217,0.09375,0.421875,-0.03125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745500,-0.38720703,-0.6602173,0.69158936,-0.25,-0.46875,-0.3125,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745528,-0.39086914,-0.6626587,0.6869507,0.0625,0.0625,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745590,-0.39257812,-0.66412354,0.6954956,-0.265625,-0.171875,-0.140625,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
1664358745620,-0.3857422,-0.65948486,0.6918335,-0.234375,-0.25,-0.1875,Respeck,Sitting bent backward,5,s1992413,,Respeck_s1992413_Sitting bent backward_28-09-2022_10-52-46
