timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370278964,-0.020507812,-0.4560547,0.9091797,-1.5,-0.3125,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278966,-0.033203125,-0.453125,0.90234375,-0.8125,-0.375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370278995,-0.033203125,-0.45214844,0.90625,-0.9375,-0.75,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279053,-0.033203125,-0.43554688,0.9003906,-1.1875,-1.28125,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279086,-0.034179688,-0.44628906,0.9111328,-2.59375,-1.53125,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279117,-0.024414062,-0.46191406,0.8828125,-3.4375,-1.59375,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279174,-0.0126953125,-0.49414062,0.9003906,-0.8125,-1.59375,2.4375,-28.1875,-50.9375,-157.6875,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279204,-0.016601562,-0.4892578,0.8935547,2.78125,-0.625,3.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279235,-0.017578125,-0.44335938,0.9189453,4.1875,-1.15625,3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279294,-0.015625,-0.44140625,0.8925781,2.15625,-1.59375,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279327,-0.001953125,-0.4501953,0.91308594,1.0625,-1.59375,2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279362,-0.01171875,-0.45214844,0.9003906,-0.28125,-1.65625,3.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279415,-0.024414062,-0.4501953,0.9042969,-0.53125,-2.125,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279447,-0.0107421875,-0.4638672,0.8955078,-0.46875,-1.28125,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279475,-0.020507812,-0.46777344,0.89453125,-0.21875,-0.90625,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279534,-0.0087890625,-0.47070312,0.8925781,-0.09375,-0.5625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279566,-0.028320312,-0.45996094,0.8984375,-0.46875,-0.375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279596,-0.0126953125,-0.47070312,0.9033203,0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279654,-0.0146484375,-0.47558594,0.8984375,0.6875,0.375,-1.46875,-25.8125,-52.3125,-156.625,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279684,-0.026367188,-0.46484375,0.9013672,0.8125,0.71875,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279713,-0.01953125,-0.453125,0.90527344,0.875,1.09375,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279773,-0.025390625,-0.44628906,0.88671875,0.75,0.84375,-2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279804,-0.0234375,-0.4482422,0.9082031,-0.15625,0.78125,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279865,-0.020507812,-0.44921875,0.89941406,-0.65625,0.71875,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279894,-0.01171875,-0.453125,0.91015625,-0.09375,0.78125,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279925,-0.0107421875,-0.44433594,0.8935547,0.28125,0.5625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370279955,-0.0107421875,-0.44628906,0.8984375,0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280015,-0.016601562,-0.453125,0.90527344,-0.46875,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280045,-0.009765625,-0.4482422,0.9091797,-1.4375,0.3125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280075,-0.0234375,-0.45410156,0.88183594,-1.6875,0.5,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280133,-0.015625,-0.44628906,0.8964844,-2.15625,0.1875,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280165,-0.0234375,-0.45507812,0.9121094,-3.21875,0.125,-2.0,-26.25,-51.875,-158.875,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280194,-0.015625,-0.45214844,0.9003906,-2.96875,0.125,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280255,-0.015625,-0.47753906,0.8955078,-1.875,0.125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280286,-0.013671875,-0.48046875,0.8984375,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280316,0.0009765625,-0.47851562,0.89746094,0.8125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280373,-0.016601562,-0.47753906,0.89746094,1.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280405,-0.015625,-0.47753906,0.88183594,1.5625,0.78125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280440,-0.013671875,-0.46484375,0.89453125,1.9375,0.71875,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280495,-0.03125,-0.45507812,0.8964844,1.1875,1.09375,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280524,-0.02734375,-0.4482422,0.91015625,0.15625,1.03125,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280555,-0.0146484375,-0.4482422,0.8984375,0.03125,0.5625,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280613,-0.021484375,-0.44726562,0.89941406,0.34375,0.4375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280645,-0.01171875,-0.45214844,0.8847656,1.625,-0.1875,-0.0625,-27.625,-52.3125,-156.9375,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280676,-0.0107421875,-0.4423828,0.89453125,2.84375,-1.28125,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280706,0.0,-0.44921875,0.90625,1.3125,-1.15625,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280763,-0.0048828125,-0.47070312,0.90625,0.34375,-0.1875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280794,-0.015625,-0.484375,0.8857422,-0.03125,0.90625,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280824,-0.025390625,-0.46972656,0.9013672,0.75,1.53125,-3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280884,-0.0234375,-0.45117188,0.8964844,0.59375,1.78125,-3.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280915,-0.020507812,-0.44726562,0.8964844,0.46875,1.28125,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370280945,-0.0126953125,-0.44726562,0.90527344,0.40625,0.78125,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281004,-0.020507812,-0.4345703,0.9042969,1.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281037,-0.0107421875,-0.4423828,0.90527344,0.6875,-0.4375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281065,-0.01171875,-0.44335938,0.9013672,-0.34375,0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281125,-0.022460938,-0.4404297,0.9003906,-0.8125,0.59375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281156,0.0009765625,-0.45507812,0.88964844,-1.5625,-0.3125,1.21875,-27.625,-50.1875,-155.875,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281186,0.0078125,-0.47265625,0.89160156,-0.03125,-1.71875,3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281244,-0.020507812,-0.48242188,0.9003906,-0.75,-0.3125,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281275,-0.034179688,-0.4951172,0.87890625,0.59375,1.59375,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281305,-0.038085938,-0.45410156,0.9033203,2.59375,2.3125,-5.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281372,-0.043945312,-0.421875,0.91796875,1.6875,2.4375,-6.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281394,-0.040039062,-0.39941406,0.91308594,0.09375,1.71875,-5.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281425,-0.026367188,-0.40722656,0.9199219,-1.5625,0.125,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281486,-0.001953125,-0.40039062,0.90625,-4.25,-1.84375,2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281517,0.0,-0.43164062,0.9121094,-4.59375,-3.40625,6.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281546,0.0078125,-0.4765625,0.8886719,-5.34375,-4.28125,9.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281603,-0.013671875,-0.50878906,0.8808594,-3.5625,-3.78125,9.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281635,-0.020507812,-0.5175781,0.8808594,-2.21875,-1.46875,5.25,-28.1875,-52.0,-156.9375,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281665,-0.0146484375,-0.5048828,0.8876953,-0.65625,0.5625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281724,-0.0146484375,-0.49121094,0.9003906,0.875,2.0,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281760,-0.018554688,-0.46777344,0.8847656,2.28125,1.65625,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281787,-0.0126953125,-0.45117188,0.9003906,2.46875,0.4375,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281845,-0.0107421875,-0.45703125,0.89453125,1.8125,0.1875,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281874,-0.005859375,-0.4609375,0.9013672,1.3125,0.3125,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281905,-0.0107421875,-0.4580078,0.9033203,0.625,1.15625,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281964,-0.0126953125,-0.45703125,0.89453125,-0.65625,1.40625,-3.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370281994,-0.025390625,-0.45507812,0.89160156,-0.34375,1.40625,-3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282025,-0.016601562,-0.4560547,0.90527344,0.75,0.84375,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282083,-0.022460938,-0.44726562,0.9033203,1.8125,-0.0625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282145,-0.029296875,-0.44140625,0.90625,1.75,-0.25,3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282147,-0.029296875,-0.4482422,0.8935547,-0.03125,-1.34375,3.0,-27.625,-51.6875,-156.625,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282203,-0.017578125,-0.4453125,0.8808594,-2.03125,-1.78125,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282233,-0.024414062,-0.4609375,0.8984375,-1.9375,-0.96875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282264,-0.034179688,-0.48828125,0.8808594,0.625,0.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282324,-0.013671875,-0.46777344,0.8984375,3.4375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282356,-0.028320312,-0.41210938,0.9091797,3.21875,-0.125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282415,-0.0234375,-0.41015625,0.9169922,-0.65625,-1.15625,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282447,-0.018554688,-0.43652344,0.9033203,-3.15625,-1.84375,3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282473,-0.0048828125,-0.45703125,0.8808594,-4.59375,-2.5625,5.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282504,0.0068359375,-0.48535156,0.8828125,-2.65625,-2.9375,6.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282565,0.0,-0.49414062,0.875,-0.15625,-2.125,7.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282594,-0.0048828125,-0.48632812,0.8925781,0.9375,-1.46875,5.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282625,-0.0078125,-0.4814453,0.8964844,1.8125,-0.5625,2.625,-27.625,-51.6875,-158.3125,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282686,-0.0234375,-0.46875,0.890625,1.0,0.90625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282714,-0.024414062,-0.46191406,0.8886719,-0.75,2.125,-4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282745,-0.032226562,-0.4736328,0.88964844,-0.875,2.375,-6.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282804,-0.01953125,-0.47265625,0.9013672,-0.8125,2.6875,-7.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282840,-0.0234375,-0.453125,0.88378906,0.46875,2.5625,-7.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282863,-0.009765625,-0.43945312,0.8955078,1.5625,1.59375,-5.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282925,-0.0126953125,-0.44628906,0.8935547,1.625,0.5625,-3.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282956,-0.009765625,-0.45214844,0.89160156,2.15625,0.1875,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370282987,-0.025390625,-0.46289062,0.9042969,1.625,0.84375,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283046,-0.018554688,-0.4560547,0.9003906,2.71875,1.21875,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283081,-0.028320312,-0.44628906,0.90527344,3.21875,1.28125,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283105,-0.034179688,-0.44140625,0.8984375,3.21875,0.65625,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283164,-0.00390625,-0.4189453,0.90625,2.09375,0.5,-2.1875,-27.75,-52.1875,-156.1875,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283195,-0.0107421875,-0.40527344,0.9160156,0.75,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283225,-0.020507812,-0.4169922,0.9091797,-2.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283284,-0.01953125,-0.4345703,0.8964844,-5.09375,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283314,-0.021484375,-0.46777344,0.89941406,-3.9375,-0.78125,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283345,-0.018554688,-0.4765625,0.88671875,-3.09375,-1.09375,2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283403,-0.016601562,-0.47265625,0.88671875,-0.65625,-0.90625,3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283436,-0.024414062,-0.46972656,0.8955078,0.21875,-0.4375,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283465,-0.009765625,-0.4501953,0.890625,0.03125,-0.1875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283525,-0.005859375,-0.45117188,0.9013672,0.9375,-0.25,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283555,-0.0146484375,-0.4560547,0.9003906,0.28125,-0.25,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283585,-0.015625,-0.44921875,0.890625,0.46875,-0.4375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283644,-0.020507812,-0.46679688,0.89160156,0.75,-0.3125,1.40625,-28.1875,-51.25,-156.625,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283676,-0.030273438,-0.45703125,0.8935547,0.46875,-0.375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283706,-0.024414062,-0.4482422,0.9042969,0.625,-0.5,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283763,-0.017578125,-0.4482422,0.90234375,0.34375,-0.75,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283797,-0.024414062,-0.4423828,0.8955078,0.09375,-1.03125,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283826,-0.0107421875,-0.45703125,0.9082031,0.15625,-0.84375,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283885,-0.0087890625,-0.45507812,0.90625,-0.46875,-0.96875,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283918,-0.022460938,-0.45703125,0.9013672,-0.6875,-0.75,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370283943,-0.020507812,-0.45898438,0.9033203,-1.125,-0.5625,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284005,-0.01953125,-0.45898438,0.9003906,-1.25,-0.6875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284034,-0.01953125,-0.4609375,0.9003906,-1.0,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284066,-0.005859375,-0.46484375,0.8984375,-0.53125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284124,-0.016601562,-0.47265625,0.8925781,0.28125,0.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284154,-0.025390625,-0.46484375,0.8779297,0.40625,0.5625,-1.15625,-28.0625,-50.8125,-155.75,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284185,-0.016601562,-0.45703125,0.9033203,0.59375,0.59375,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284243,-0.024414062,-0.44921875,0.91308594,0.28125,0.78125,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284274,-0.01171875,-0.45410156,0.8808594,-0.15625,0.5625,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284304,-0.026367188,-0.45214844,0.88671875,0.09375,0.4375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284364,-0.018554688,-0.45703125,0.9042969,0.59375,0.375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284425,-0.016601562,-0.4423828,0.8984375,0.40625,0.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
1664370284428,-0.028320312,-0.453125,0.89941406,0.59375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1927811,,Thingy_s1927811_Desk work_28-09-2022_14-05-05
