timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663854797060,-0.033691406,-1.3369751,0.1630249,-0.671875,-5.078125,2.25,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797109,-0.11791992,-1.3630981,0.09686279,-14.9375,-5.265625,-11.171875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797141,0.13989258,-1.567688,-0.18487549,-8.03125,31.390625,-23.140625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797173,0.82714844,-1.1499634,-0.07330322,-2.625,11.65625,-14.796875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797205,0.5996094,-0.88409424,-0.25811768,9.1875,-17.484375,9.015625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797255,0.36669922,-1.0813599,-0.19366455,14.0625,-23.78125,-5.34375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797288,0.09082031,-1.0596313,-0.0713501,10.359375,-13.359375,1.609375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797336,0.064697266,-0.68096924,-0.008117676,7.8125,-9.34375,1.828125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797369,0.0637207,-0.44903564,-0.06695557,10.171875,-4.5,-2.25,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797417,0.068359375,-0.45465088,0.008483887,12.09375,-1.953125,1.265625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797449,0.12158203,-0.72857666,0.08441162,8.109375,-0.484375,3.890625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797483,0.051513672,-0.97979736,0.14569092,1.9375,-3.875,3.25,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797532,0.07910156,-0.9295044,0.14007568,-2.734375,-4.109375,-6.984375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797564,-0.008544922,-1.0640259,-0.010803223,-1.265625,-8.90625,-3.609375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797616,0.16333008,-1.2998657,0.11834717,-4.390625,-4.8125,3.1875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797648,-0.1508789,-1.46344,0.3324585,-14.84375,-16.75,0.796875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797711,-0.008544922,-1.5730591,-0.30645752,-6.3125,-6.765625,-22.453125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797725,0.751709,-1.4441528,-0.06842041,-6.859375,8.125,-12.015625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797758,0.20874023,-0.8699341,-0.31402588,-5.75,-9.234375,6.1875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797808,0.06518555,-0.8591919,-0.22515869,8.453125,17.828125,-2.0,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797840,0.25317383,-1.2224731,-0.10723877,-0.5625,23.21875,18.328125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797888,0.23291016,-0.8928833,-0.042297363,-0.578125,14.390625,8.703125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797920,0.038085938,-0.5918579,-0.09136963,0.59375,8.78125,1.75,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854797969,-0.0126953125,-0.4812622,-0.047424316,3.515625,10.046875,9.984375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798002,0.03173828,-0.62823486,-0.06329346,2.6875,8.671875,10.53125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798037,0.06640625,-0.78692627,-0.027893066,2.5625,4.671875,6.015625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798086,0.021484375,-0.86187744,-0.020568848,2.203125,2.84375,6.1875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798118,-0.029052734,-0.9192505,0.03363037,-1.203125,0.734375,4.796875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798167,0.061279297,-1.22052,-0.0056762695,-6.40625,2.671875,-2.96875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798199,0.27905273,-1.3103638,0.101257324,-8.8125,-1.75,-1.625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798247,-0.17993164,-1.3535767,0.0770874,-14.03125,-16.453125,-4.046875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798278,0.08886719,-1.5713501,-0.09039307,-12.875,12.390625,-23.609375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798313,0.6069336,-0.9819946,-0.1572876,-5.421875,20.328125,-15.59375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798360,0.6401367,-1.020813,-0.317688,0.546875,-3.734375,4.046875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798393,0.29907227,-1.166565,-0.14727783,12.984375,-15.421875,-2.703125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798441,0.09008789,-0.99786377,-0.017150879,6.890625,-6.046875,-2.859375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798474,0.036132812,-0.69488525,-0.051818848,-5.84375,0.390625,3.78125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798522,-0.018066406,-0.395813,-0.038879395,5.125,1.4375,-5.734375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798555,0.06225586,-0.538147,-0.018859863,2.890625,9.453125,-0.078125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798588,0.1430664,-0.71539307,0.043151855,3.046875,8.703125,6.25,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798637,0.036376953,-0.85650635,0.10418701,-1.40625,2.96875,9.890625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798671,0.04736328,-0.96759033,0.11517334,-1.0,-0.0625,-0.59375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798719,0.1303711,-1.223938,0.09613037,-1.5,-3.328125,-4.203125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798750,0.16357422,-1.3782349,0.3036499,-4.1875,-11.109375,-1.734375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798798,-0.20141602,-1.5110474,-0.15386963,-13.890625,-21.265625,-11.21875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798833,0.49536133,-1.62677,-0.20343018,-9.15625,-12.203125,-24.96875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798869,0.44067383,-0.9859009,-0.3201294,-1.8125,-10.78125,10.328125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798913,0.09643555,-0.88775635,-0.16021729,10.546875,-3.6875,-0.71875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798950,0.09448242,-1.236145,0.01361084,4.8125,6.3125,13.921875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854798994,0.16577148,-0.86065674,0.01727295,1.53125,1.828125,1.796875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799026,0.07128906,-0.5322876,-0.09136963,1.5,5.3125,4.4375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799075,0.09375,-0.43951416,-0.07476807,5.0,0.875,14.578125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799108,0.0769043,-0.5523071,-0.043762207,7.90625,-5.25,11.9375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799139,0.044433594,-0.847229,-0.00982666,7.84375,-7.5625,6.890625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799189,0.014160156,-0.9824829,-0.012268066,6.09375,-4.625,9.390625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799221,0.032958984,-0.9627075,-0.013000488,2.265625,-9.484375,11.625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799270,0.020751953,-1.217102,-0.016662598,-1.640625,-5.328125,1.25,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799321,-0.11767578,-1.3113403,0.10638428,-5.046875,-2.375,-3.078125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799351,-0.21704102,-1.531311,-0.1531372,-20.875,9.828125,-17.859375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799402,0.44970703,-1.2993774,-0.19195557,-3.453125,42.359375,-22.09375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799419,0.9609375,-1.1465454,-0.14630127,-5.859375,12.4375,-2.734375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799467,0.49560547,-1.0056763,-0.20343018,6.046875,-10.65625,7.5,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799497,0.29467773,-1.1062622,-0.077941895,9.421875,-16.359375,-10.71875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799546,0.13867188,-0.92926025,0.016052246,3.015625,-7.296875,-1.265625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799580,0.10473633,-0.5820923,-0.057678223,2.875,-8.609375,-4.78125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799628,0.060058594,-0.43292236,-0.00592041,10.953125,-2.578125,-5.09375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799661,0.083740234,-0.5420532,0.029968262,8.765625,2.40625,3.28125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799692,0.057373047,-0.75445557,0.07928467,5.25,3.734375,1.265625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799741,-0.02319336,-0.88409424,0.10321045,1.515625,6.8125,-3.28125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799773,0.00048828125,-1.0393677,0.07513428,-1.578125,7.125,-7.71875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799823,0.1496582,-1.3091431,0.1774292,-4.671875,6.390625,-4.796875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799855,0.009765625,-1.3272095,0.36419678,-13.78125,-6.640625,-7.546875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799905,-0.3544922,-1.4561157,-0.32843018,-25.203125,-10.40625,-28.203125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799937,0.64575195,-1.6172485,-0.17120361,-6.703125,13.828125,-24.328125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854799970,0.36865234,-0.97784424,-0.33746338,-8.453125,-2.640625,11.046875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800017,0.09350586,-0.8921509,-0.1506958,12.28125,3.265625,-0.5625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800050,0.10864258,-1.2869263,-0.020324707,-0.921875,11.125,24.109375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800101,0.080322266,-0.86968994,-0.010803223,-5.5625,2.828125,8.484375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800133,0.06982422,-0.4397583,-0.10040283,4.0625,5.421875,-0.328125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800181,0.087890625,-0.4973755,-0.0154418945,5.359375,-2.6875,15.484375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800212,0.07836914,-0.6626587,-0.051818848,3.375,-6.71875,14.796875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800244,0.052734375,-0.91900635,0.03387451,3.671875,-9.859375,7.234375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800293,0.022216797,-0.9492798,0.04168701,3.84375,-10.578125,10.609375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800326,0.053955078,-0.96051025,0.10345459,-0.734375,-12.0625,7.59375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800375,-0.125,-1.2402954,0.10418701,-4.609375,-10.625,0.1875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800407,-0.088378906,-1.1751099,0.13690186,-10.6875,-1.859375,-7.796875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800457,-0.06518555,-1.5586548,-0.1182251,-24.96875,2.984375,-17.796875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800488,0.54907227,-1.2676392,-0.01763916,-4.953125,31.953125,-16.78125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800523,0.65893555,-1.0725708,-0.27764893,-7.4375,-5.71875,-2.1875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800570,0.4362793,-0.9541626,-0.25933838,12.21875,-21.734375,1.265625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800603,0.24023438,-1.0686646,-0.06304932,18.421875,-23.703125,-6.46875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800652,0.064941406,-0.9470825,0.0021362305,6.6875,-10.21875,1.875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800685,0.049804688,-0.63165283,0.038513184,7.390625,-15.890625,-2.140625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800735,-0.06933594,-0.44903564,-0.012756348,11.40625,-14.3125,-8.125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800764,0.012939453,-0.57159424,0.041931152,10.53125,-3.5625,-1.296875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800814,0.029052734,-0.8635864,0.16375732,5.9375,-6.140625,-0.734375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800845,-0.08886719,-0.97003174,0.05682373,0.875,0.359375,-2.109375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800878,0.033203125,-1.0015259,0.054626465,1.71875,4.65625,-5.515625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800928,0.053466797,-1.357727,0.121520996,-2.484375,1.34375,-0.09375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854800959,-0.052490234,-1.5005493,-0.13800049,-11.453125,-12.109375,-5.234375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801026,0.25561523,-1.6133423,0.007507324,-3.328125,-12.234375,-14.359375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801040,0.25878906,-1.3511353,-0.14141846,-1.390625,-6.390625,6.3125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801090,-0.1496582,-0.9006958,-0.2185669,3.765625,-2.421875,-14.703125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801123,0.1315918,-0.8357544,-0.1831665,-10.0625,43.90625,6.6875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801156,0.22998047,-0.9067993,-0.15216064,-7.734375,33.375,19.34375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801204,0.072021484,-0.90411377,0.0021362305,7.5625,19.390625,9.890625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801237,-0.040771484,-0.72540283,-0.031066895,-2.109375,17.078125,14.265625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801285,-0.013916016,-0.4968872,-0.07696533,-3.015625,20.046875,17.0625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801321,0.06713867,-0.66778564,-0.07232666,0.25,10.953125,8.09375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801369,0.06274414,-0.8887329,0.0060424805,-0.765625,1.875,13.109375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801400,0.037597656,-0.9417114,0.015563965,0.171875,-3.375,12.171875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801433,0.036865234,-1.0357056,0.008972168,-3.0,-7.21875,8.5625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801479,0.047851562,-1.2520142,0.09857178,-3.53125,-6.734375,8.796875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801512,-0.16723633,-1.2576294,0.06048584,-5.609375,-14.375,4.921875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801561,-0.028076172,-1.5515747,-0.09185791,-6.140625,14.734375,-15.171875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801594,0.5024414,-1.232727,-0.14556885,-2.125,28.71875,-12.78125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801642,0.71435547,-1.006897,-0.2576294,8.359375,-2.5625,-2.84375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801675,0.6203613,-0.77471924,-0.16070557,13.84375,-16.328125,-0.34375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801708,0.2890625,-1.0562134,-0.12042236,15.859375,-29.578125,-4.1875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801756,0.08154297,-0.99835205,-0.032043457,8.5625,-21.234375,-5.75,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801790,0.078125,-0.6843872,-0.026672363,4.609375,-15.734375,-4.84375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801838,0.017089844,-0.48468018,-0.06109619,7.046875,-11.046875,-8.03125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801872,0.041992188,-0.6421509,0.0033569336,5.25,-1.125,-0.953125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801919,0.099609375,-0.8357544,0.10736084,-0.015625,0.53125,2.03125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801952,-0.080322266,-0.91241455,0.0836792,-3.46875,2.0625,-3.84375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854801985,-0.00024414062,-0.9570923,0.019958496,-7.546875,10.046875,-9.40625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802036,0.1977539,-1.2041626,0.0848999,-9.875,4.890625,-4.90625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802066,0.13891602,-1.4295044,0.355896,-11.109375,-17.578125,0.40625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802116,-0.23242188,-1.6746216,-0.2810669,-12.765625,-21.3125,-22.890625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802147,0.5397949,-1.3223267,-0.09698486,-5.34375,12.4375,-21.34375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802195,0.15942383,-1.0291138,-0.17340088,-5.828125,-10.625,6.109375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802228,0.03125,-0.9295044,-0.16558838,4.359375,17.84375,-4.390625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802261,0.2824707,-1.1257935,-0.027160645,0.5,16.15625,18.671875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802308,0.1875,-0.8850708,0.001159668,2.5,3.5625,7.65625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802342,0.045898438,-0.6018677,-0.04425049,6.671875,-7.828125,6.4375,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802391,-0.024414062,-0.45587158,-0.07672119,4.9375,-7.671875,14.078125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802423,0.01953125,-0.6304321,-0.09063721,6.0,-6.59375,13.515625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802472,-0.044433594,-0.8682251,-0.0025024414,6.046875,-5.59375,14.03125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802505,-0.0847168,-0.975647,-0.008117676,3.140625,0.6875,14.203125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802537,0.007080078,-0.92755127,0.01776123,-2.203125,8.65625,6.890625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802586,0.12573242,-1.2302856,0.031433105,-4.859375,11.453125,3.78125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802620,0.046875,-1.3396606,0.137146,-2.765625,2.625,0.5625,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802685,-0.034423828,-1.4905396,-0.008850098,-14.03125,11.109375,-13.671875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802702,0.3803711,-1.3147583,-0.24176025,-16.875,33.671875,-17.296875,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
1663854802749,0.7338867,-0.96466064,-0.24713135,-0.5,11.421875,0.453125,Respeck,Walking at normal speed,1,s1839825,,Respeck_s1839825_Walking at normal speed_22-09-2022_14-53-41
