timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664450101309,0.007080078,-0.99005127,-0.030334473,0.109375,-0.78125,0.828125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101347,0.0068359375,-1.0120239,-0.018127441,0.1875,-0.671875,1.390625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101385,0.010986328,-1.0071411,-0.02935791,0.109375,-0.4375,1.0625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101423,0.017822266,-1.0032349,-0.01739502,0.40625,0.375,1.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101459,0.024169922,-1.0095825,-0.014709473,0.265625,0.15625,1.46875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101546,0.014160156,-1.008606,-0.029846191,-0.875,-0.453125,0.75,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101548,0.00390625,-1.0054321,-0.02960205,-0.203125,0.109375,0.265625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101584,0.018798828,-0.9976196,-0.016174316,0.25,0.609375,0.0625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101621,0.021728516,-1.0046997,-0.011779785,0.515625,-0.140625,-0.046875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101660,0.010009766,-1.0012817,-0.02130127,-0.34375,-0.875,0.0625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101698,0.008300781,-1.0010376,-0.015686035,0.421875,-0.578125,0.015625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101747,0.011474609,-1.0029907,-0.019348145,0.0625,-0.34375,-0.34375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101772,0.022705078,-1.0073853,-0.00982666,-0.140625,-2.0,-0.578125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101860,0.001953125,-1.0073853,-0.022033691,0.078125,-1.796875,-0.421875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101863,-0.0012207031,-0.99542236,-0.023254395,0.53125,-1.046875,-0.296875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101897,-0.008056641,-1.005188,-0.020324707,0.765625,-0.890625,-0.234375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101934,0.010986328,-1.0046997,-0.026916504,-0.15625,-0.09375,-0.640625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450101972,0.006591797,-1.0020142,-0.0154418945,1.609375,-0.578125,-0.796875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102010,0.014404297,-1.0169067,-0.02178955,0.546875,-0.25,-1.0,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102052,-0.0053710938,-1.0032349,-0.031799316,-0.78125,-0.734375,-0.625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102108,-0.036376953,-0.9812622,-0.04937744,-0.53125,0.84375,0.0625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102135,-0.01977539,-1.0010376,-0.039123535,-0.1875,4.578125,0.765625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102172,0.032958984,-1.0315552,-0.039123535,0.046875,4.328125,0.46875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102210,0.032714844,-1.0161743,-0.031555176,-1.109375,2.40625,-0.734375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102247,0.037109375,-0.9932251,-0.027404785,0.390625,-0.078125,-0.140625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102284,0.0056152344,-1.010315,-0.024719238,0.03125,-2.421875,-0.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102319,-0.0026855469,-0.9985962,-0.018371582,-0.28125,-3.359375,-1.203125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102374,-0.00390625,-1.0132446,-0.02520752,-1.4375,-4.609375,-1.4375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102412,0.0007324219,-1.0112915,-0.008117676,-0.4375,-5.640625,-1.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102449,-0.012207031,-1.0286255,-0.00079345703,-1.40625,-6.921875,-1.328125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102486,-0.015380859,-0.9976196,-0.003479004,-1.46875,-4.796875,-0.9375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102521,-0.014404297,-0.9661255,-0.019104004,0.203125,-3.203125,-0.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102560,-0.034179688,-0.99224854,-0.028625488,0.5,-0.78125,0.453125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102597,-0.026855469,-1.0151978,-0.030334473,0.359375,1.765625,0.890625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102646,-0.0061035156,-1.0161743,-0.023986816,0.15625,3.015625,0.3125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102685,0.03491211,-1.0154419,-0.02178955,0.671875,3.4375,0.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102724,0.04711914,-1.0144653,-0.023010254,0.546875,1.015625,0.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102760,-0.0075683594,-1.0015259,-0.0115356445,0.921875,-1.78125,-0.125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102797,-0.03881836,-0.99102783,-0.047180176,-1.234375,-1.21875,-0.265625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102835,-0.032470703,-0.9817505,-0.022277832,-0.046875,0.71875,-0.328125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102873,-0.0024414062,-1.0227661,-0.025939941,-0.4375,2.09375,-0.234375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102926,0.012207031,-1.0115356,-0.028381348,-2.4375,0.875,-0.859375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102963,0.008300781,-1.0037231,-0.013244629,-0.796875,-0.96875,0.109375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450102997,-0.01977539,-1.0081177,-0.0134887695,0.5625,0.609375,0.984375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103035,0.017333984,-1.0076294,-0.006652832,0.671875,0.8125,-0.3125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103071,0.0014648438,-1.0115356,-0.036193848,-1.015625,-2.859375,-0.828125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103109,0.019042969,-1.0178833,-0.047668457,0.03125,-3.140625,-0.359375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103147,0.0073242188,-1.0098267,-0.038391113,-1.109375,-2.34375,-1.90625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103198,-0.020019531,-0.9883423,-0.017150879,-1.015625,-2.3125,-1.4375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103247,-0.044921875,-0.97906494,0.007507324,-0.421875,0.0,0.953125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103273,-0.041992188,-0.9866333,0.0036010742,-0.859375,2.421875,1.203125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103310,-0.0048828125,-0.9949341,0.010192871,0.65625,1.984375,0.859375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103345,0.008056641,-1.0288696,0.0065307617,0.65625,1.03125,0.640625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103383,-0.030273438,-1.0125122,-0.008850098,1.15625,-0.078125,0.765625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103433,0.005859375,-0.9993286,-0.003967285,2.0625,0.734375,-0.125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103471,0.043701172,-0.99884033,-0.020080566,1.6875,-2.703125,-0.0625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103509,-0.012939453,-1.0054321,-0.027404785,1.015625,-4.4375,-0.390625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103547,-0.022949219,-0.9963989,-0.024963379,2.0625,-2.6875,0.296875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103585,-0.0087890625,-1.00177,-0.04083252,1.6875,-1.03125,1.859375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103623,-0.0026855469,-1.0025024,-0.037902832,0.875,-1.375,2.328125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103660,-0.029785156,-1.0083618,-0.035217285,1.140625,-0.65625,1.578125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103710,-0.011962891,-1.0120239,-0.027160645,1.34375,2.578125,1.4375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103748,-0.0024414062,-0.98516846,-0.038635254,1.21875,1.09375,1.296875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103786,-0.0146484375,-1.0056763,-0.051330566,0.453125,1.65625,1.28125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103823,-0.017333984,-1.0076294,-0.04840088,0.84375,5.15625,1.859375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103860,0.018310547,-1.0176392,-0.066223145,-0.734375,5.59375,1.96875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103911,0.047851562,-0.9951782,-0.05328369,-1.125,4.453125,1.515625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103935,0.07373047,-1.0115356,-0.0335083,1.75,0.546875,1.484375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450103997,0.034423828,-1.0203247,-0.047912598,-0.78125,-3.015625,0.859375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104022,0.0031738281,-0.9915161,-0.028869629,0.421875,-2.109375,1.125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104060,0.03540039,-0.9939575,-0.033996582,0.671875,-0.890625,-0.640625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104098,0.033691406,-1.0115356,-0.028381348,0.640625,-1.90625,0.421875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104135,0.010253906,-1.0186157,-0.035705566,-2.265625,-4.015625,1.125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104172,-0.019042969,-0.9890747,-0.03643799,0.0,-1.5625,0.46875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104211,-0.010253906,-0.9915161,-0.0256958,0.328125,2.0,0.40625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104261,0.014160156,-1.0022583,-0.030090332,-0.5625,2.390625,0.796875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104297,0.029296875,-0.99468994,-0.034240723,-0.375,3.375,0.046875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104340,0.030029297,-0.9949341,-0.032043457,0.46875,4.03125,0.171875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104372,0.037841797,-1.0049438,-0.036193848,0.34375,2.953125,0.53125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104418,0.040283203,-1.0213013,-0.04888916,-0.453125,0.796875,-0.4375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104448,0.014160156,-1.0169067,-0.04815674,-0.421875,0.3125,-0.453125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104484,0.009033203,-0.9924927,-0.04888916,0.359375,0.765625,0.0,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104534,0.018798828,-0.99884033,-0.0413208,0.296875,0.921875,-0.5625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104571,0.02734375,-0.9951782,-0.050598145,-0.890625,-1.234375,-0.59375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104611,0.029296875,-0.9998169,-0.058898926,-0.875,-2.53125,-0.078125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104652,0.01953125,-1.0029907,-0.03741455,-0.46875,-1.484375,0.171875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104683,0.004638672,-1.0120239,-0.034484863,-0.453125,-0.328125,0.734375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104720,0.0087890625,-0.99786377,-0.039611816,-0.09375,-0.9375,0.28125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104759,0.018798828,-1.0100708,-0.04498291,-0.75,-0.71875,0.25,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104811,0.031982422,-0.98394775,-0.023986816,-0.390625,-0.03125,0.234375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104847,0.01977539,-0.9993286,-0.04815674,-0.34375,-0.53125,-0.1875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104885,0.030273438,-0.9985962,-0.046691895,-0.78125,0.203125,-0.203125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104934,0.030273438,-1.0125122,-0.024963379,0.0,-0.375,-0.3125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104958,0.013671875,-1.0110474,-0.039611816,-0.640625,0.046875,0.015625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450104998,0.022216797,-0.9885864,-0.042541504,-0.609375,0.390625,-0.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105034,0.03100586,-0.99786377,-0.04425049,-0.09375,-0.03125,-0.171875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105084,0.025146484,-1.0081177,-0.015197754,0.578125,0.9375,0.234375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105130,0.021972656,-1.0095825,-0.042541504,-0.703125,-0.21875,0.015625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105158,0.010986328,-0.9985962,-0.039123535,0.09375,-0.078125,-0.421875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105195,0.018798828,-1.0056763,-0.02960205,-0.125,0.625,-0.203125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105235,0.011230469,-1.0044556,-0.042053223,-0.5,-0.0625,-0.125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105270,0.021484375,-0.99591064,-0.031799316,-0.296875,0.015625,-0.1875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105309,0.018066406,-0.9981079,-0.038391113,0.21875,-0.109375,0.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105360,0.018310547,-1.003479,-0.032043457,-0.265625,-0.859375,-0.109375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105397,0.0107421875,-1.0044556,-0.035705566,-0.03125,-0.4375,-0.09375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105434,0.0126953125,-0.9939575,-0.03692627,-0.046875,-0.515625,0.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105471,0.02368164,-0.99786377,-0.03326416,0.46875,-0.328125,-0.0625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105509,0.016113281,-1.0049438,-0.031066895,0.21875,-0.203125,0.578125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105547,0.011230469,-1.0032349,-0.033996582,0.1875,-0.375,0.28125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105584,0.01586914,-1.0061646,-0.034973145,0.296875,-0.015625,-0.09375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105634,0.021484375,-1.0015259,-0.03717041,0.515625,0.28125,0.3125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105673,0.018066406,-0.9963989,-0.035949707,0.578125,-0.359375,0.109375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105723,0.020996094,-1.0093384,-0.045715332,0.078125,-0.28125,0.140625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105749,0.0234375,-0.9944458,-0.032287598,0.484375,0.21875,0.359375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105784,0.011230469,-1.0115356,-0.05303955,0.0625,-0.765625,0.4375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105824,0.017822266,-0.99957275,-0.04937744,-0.15625,0.359375,-0.125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105871,0.016601562,-1.0137329,-0.026916504,0.59375,-0.515625,0.078125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105909,0.014160156,-1.0022583,-0.041809082,-0.09375,-0.078125,0.046875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105948,0.02319336,-0.9932251,-0.03668213,-0.140625,0.3125,-0.015625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450105985,0.015380859,-1.0037231,-0.04864502,-0.03125,-0.1875,0.0625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106023,0.01586914,-1.0025024,-0.03326416,0.96875,0.8125,0.4375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106066,0.03100586,-1.0042114,-0.051818848,0.21875,0.109375,0.296875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106096,0.023925781,-1.0012817,-0.042053223,0.125,-0.265625,0.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106147,0.016113281,-1.0073853,-0.04425049,0.0625,-0.09375,0.546875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106184,0.020996094,-1.003479,-0.04498291,-0.171875,-0.15625,0.46875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106224,0.02319336,-0.99835205,-0.04107666,0.171875,0.015625,0.125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106260,0.019042969,-1.003479,-0.043273926,-0.203125,-0.09375,0.28125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106297,0.025390625,-1.0064087,-0.051574707,-0.375,-0.25,-0.21875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106334,0.026367188,-1.0012817,-0.03741455,0.34375,0.953125,-0.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106371,0.02319336,-1.000061,-0.04473877,-0.171875,-0.015625,0.296875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106421,0.018554688,-0.9968872,-0.045715332,-0.125,-0.328125,0.1875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106460,0.014892578,-0.99591064,-0.050598145,-0.359375,-0.09375,-0.03125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106496,0.025390625,-1.0003052,-0.0413208,0.03125,-0.0625,0.109375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106535,0.023925781,-1.0020142,-0.04034424,-0.171875,-0.703125,0.203125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106572,0.0056152344,-1.0010376,-0.04888916,-0.15625,-0.3125,0.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106610,0.017578125,-0.9932251,-0.042541504,0.265625,0.0,0.453125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106647,0.02734375,-1.0064087,-0.04840088,0.03125,-0.40625,0.421875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106699,0.022460938,-0.9961548,-0.039855957,-0.265625,-0.265625,0.265625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106735,0.01928711,-0.99786377,-0.050354004,-0.34375,-0.96875,0.390625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106773,0.036376953,-0.98760986,-0.04888916,-0.09375,0.171875,0.15625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106810,0.02758789,-1.0071411,-0.03253174,0.96875,-1.1875,0.765625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106846,0.0126953125,-1.0105591,-0.04473877,0.171875,-1.875,0.734375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106885,0.017822266,-0.9907837,-0.042541504,-0.21875,-0.625,0.296875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106923,0.022949219,-1.0029907,-0.050354004,0.140625,-0.09375,0.75,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450106973,0.021484375,-1.0007935,-0.04058838,0.78125,0.640625,0.765625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107010,0.0390625,-1.0046997,-0.046203613,0.5,-0.015625,0.671875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107052,0.033691406,-0.9976196,-0.05596924,0.5,-0.203125,0.53125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107085,0.03515625,-0.9937134,-0.050109863,0.359375,-0.375,0.625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107122,0.034179688,-1.010315,-0.0491333,0.28125,-0.796875,0.75,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107160,0.034423828,-0.99835205,-0.051818848,-0.46875,-1.546875,0.46875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107197,0.037841797,-1.0012817,-0.055480957,-0.1875,-1.140625,0.21875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107247,0.03540039,-1.0037231,-0.053771973,-0.9375,-0.453125,0.171875,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107285,0.021972656,-1.0210571,-0.05645752,-1.625,-0.015625,0.234375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107322,0.025634766,-1.0132446,-0.054016113,-2.15625,-0.03125,-0.28125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107359,0.06225586,-1.0076294,-0.062072754,-2.171875,-0.015625,-1.53125,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107398,0.053710938,-0.99786377,-0.050842285,-1.609375,-1.15625,-1.640625,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
1664450107435,0.04711914,-1.0105591,-0.043029785,-1.40625,-0.75,-1.59375,Respeck,Desk work,31,s1927811,,Respeck_s1927811_Desk work_29-09-2022_12-15-27
