timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664898591897,-1.21875,0.36816406,-0.024414062,51.25,-147.84375,-104.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591956,-1.4257812,0.23242188,0.22753906,27.8125,-93.59375,-70.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898591986,-1.0537109,-0.0009765625,0.22753906,48.5625,-116.59375,-89.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592019,-0.82714844,0.15527344,-0.034179688,78.65625,-108.28125,-85.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592076,-0.5332031,0.09667969,0.0126953125,72.5,-94.125,-56.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592106,-0.3076172,0.06933594,0.16308594,74.0625,-69.46875,-46.21875,-39.4375,20.3125,-111.625,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592136,-0.23632812,0.10449219,0.123046875,39.46875,-25.34375,-34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592196,-0.2890625,0.13476562,0.14648438,32.15625,24.28125,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592225,-0.4453125,-0.0009765625,0.50097656,20.25,87.6875,7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592256,-1.4863281,-0.14746094,0.78125,11.46875,103.1875,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592317,-1.4550781,-0.1640625,1.0107422,19.09375,-44.625,-23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592345,-0.3095703,-0.30078125,1.0371094,-24.0,-81.3125,-28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592376,-1.9208984,-0.015625,0.28320312,9.5,52.65625,-16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592436,-0.66503906,0.4873047,0.44140625,-3.75,-58.78125,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592466,0.07714844,0.8261719,0.22363281,-0.25,29.65625,41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592498,-1.9228516,-0.453125,-0.5253906,-144.75,141.59375,53.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592555,-0.6542969,-0.19433594,0.49804688,-10.65625,76.46875,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592586,-0.69921875,-0.046875,0.13378906,-44.03125,95.0625,44.28125,-40.1875,17.3125,-122.125,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592618,-0.71484375,0.048828125,0.013671875,-74.53125,108.625,53.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592677,-0.74902344,0.099609375,0.041992188,-65.15625,90.4375,72.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592737,-0.70410156,-0.034179688,0.07128906,-73.375,80.5625,73.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592742,-0.859375,-0.18847656,0.21289062,-25.46875,75.96875,63.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592800,-0.82714844,-0.125,0.13964844,-6.6875,70.78125,62.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592826,-1.0517578,0.0546875,0.01171875,-14.0,58.9375,61.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592856,-1.1835938,-0.11035156,-0.051757812,-28.78125,30.9375,52.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592916,-1.2304688,0.028320312,0.18457031,-19.1875,1.15625,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592945,-1.3818359,-0.0048828125,-0.021484375,-38.90625,-30.09375,-3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898592977,-1.1484375,0.19042969,-0.044921875,-31.09375,-105.0625,-64.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593037,-0.90234375,0.40234375,0.14355469,8.59375,-151.8125,-114.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593066,-1.4091797,0.44628906,0.08984375,36.96875,-131.71875,-83.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593126,-1.5048828,0.18847656,0.3251953,1.03125,-89.25,-69.59375,-49.375,29.875,-132.5,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593157,-1.0390625,-0.005859375,0.20898438,44.15625,-120.875,-93.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593188,-0.8613281,0.16992188,-0.043945312,84.75,-112.5,-83.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593216,-0.4814453,0.08984375,0.13183594,70.09375,-93.71875,-50.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593276,-0.19628906,0.16699219,0.23925781,43.875,-60.875,-40.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593306,-0.21289062,0.0859375,0.095703125,36.59375,-21.5625,-27.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593340,-0.20703125,0.005859375,0.2265625,45.375,29.875,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593395,-0.59472656,-0.13769531,0.58496094,24.5625,100.75,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593425,-1.5644531,-0.14355469,0.83496094,27.4375,69.1875,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593485,-1.1835938,-0.032226562,0.99316406,21.78125,-50.90625,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593518,-0.21875,-0.26367188,0.9121094,-4.78125,-45.625,-28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593545,-1.9462891,-0.0029296875,0.24707031,17.96875,43.6875,-21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593606,-0.9003906,0.38964844,0.34472656,-9.65625,-56.28125,-25.34375,-39.625,11.0,-115.375,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593635,-0.016601562,0.55859375,0.22558594,6.8125,5.71875,26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593667,-1.8105469,-0.3515625,-0.38378906,-93.71875,119.90625,53.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593696,-0.8544922,-0.07519531,0.49023438,1.9375,71.875,12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593757,-0.77441406,-0.03125,0.22363281,-41.28125,90.0,41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593786,-0.828125,0.06347656,0.09667969,-82.1875,102.59375,57.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593817,-0.74121094,-0.060546875,0.09667969,-75.78125,93.625,56.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593878,-0.6669922,-0.060546875,0.028320312,-70.5625,78.78125,61.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593906,-0.74316406,-0.16699219,0.14550781,-70.53125,78.21875,68.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593936,-0.7949219,-0.1484375,0.22265625,-24.75,76.03125,81.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898593997,-0.9189453,-0.028320312,0.07714844,12.78125,61.9375,69.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594025,-1.1748047,0.01171875,0.017578125,-5.34375,36.0,49.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594055,-1.1630859,-0.0146484375,0.18066406,-22.71875,12.4375,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594115,-1.2978516,-0.053710938,0.10546875,-54.90625,-13.3125,-3.125,-49.375,33.8125,-152.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594150,-1.3876953,-0.1328125,0.060546875,-36.75,-79.53125,-45.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594176,-0.9873047,0.19726562,-0.033203125,14.625,-139.96875,-102.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594236,-1.3828125,0.3876953,0.051757812,83.84375,-130.03125,-107.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594268,-1.4667969,0.19042969,0.16894531,32.9375,-81.0,-87.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594295,-1.1572266,-0.10839844,0.15527344,66.09375,-103.65625,-103.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594356,-0.8027344,0.1953125,-0.0234375,114.90625,-119.34375,-87.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594386,-0.39941406,0.20898438,0.13574219,92.8125,-106.15625,-50.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594419,-0.33984375,0.1171875,0.18261719,49.40625,-59.78125,-29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594476,-0.31835938,0.087890625,0.15917969,-2.78125,-24.25,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594506,-0.32617188,0.029296875,0.12890625,3.15625,10.90625,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594539,-0.41210938,-0.043945312,0.484375,22.875,68.84375,14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594595,-1.1337891,-0.22753906,0.81933594,18.78125,103.3125,23.71875,-52.0625,5.75,-117.1875,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594626,-1.5517578,-0.17871094,0.83691406,5.59375,-10.15625,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594655,-0.47070312,-0.31640625,1.0205078,-3.6875,-62.21875,-31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594716,-1.3144531,-0.09277344,0.4267578,22.8125,32.9375,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594746,-1.2197266,0.60253906,0.43066406,3.75,-28.34375,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594777,-0.033203125,0.69433594,0.2783203,-5.15625,6.5625,27.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594836,-1.4707031,-0.36035156,-0.41503906,-108.84375,122.71875,45.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594866,-0.8417969,-0.05859375,0.36523438,-21.8125,74.3125,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594896,-0.74902344,-0.03515625,0.119140625,-47.125,85.8125,36.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898594956,-0.7519531,0.1015625,0.061523438,-76.3125,94.46875,50.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595015,-0.7988281,0.061523438,0.07910156,-64.40625,86.03125,66.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595020,-0.84765625,-0.13964844,0.05859375,-72.40625,77.625,69.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595076,-0.9121094,-0.21386719,0.17285156,-22.3125,78.34375,61.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595107,-0.80371094,-0.0625,0.18066406,9.75,62.90625,57.40625,-56.25,17.875,-150.1875,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595137,-0.96875,0.044921875,0.068359375,-9.96875,52.65625,56.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595196,-1.1113281,-0.06542969,-0.0703125,-18.28125,33.625,49.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595228,-1.2109375,0.01171875,0.087890625,-13.8125,16.875,23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595256,-1.2392578,-0.032226562,0.08496094,-19.375,-3.375,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595315,-1.4375,0.034179688,-0.1328125,-17.0625,-51.21875,-21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595345,-1.1953125,0.34570312,0.0009765625,-18.46875,-115.3125,-91.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595376,-1.0800781,0.3701172,0.09667969,32.6875,-154.1875,-99.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595437,-1.4257812,0.35058594,0.18164062,33.65625,-114.53125,-73.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595465,-1.109375,0.08105469,0.23339844,17.75,-104.5625,-72.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595496,-0.7314453,-0.119140625,-0.07421875,46.65625,-125.25,-68.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595555,-0.52246094,0.03125,-0.0390625,63.21875,-110.78125,-48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595586,-0.2421875,0.20214844,0.23535156,64.0625,-93.71875,-42.3125,-62.125,4.5625,-122.75,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595616,-0.27539062,0.09667969,0.03125,42.71875,-32.78125,-32.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595676,-0.3310547,0.06738281,0.15917969,36.84375,-4.28125,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595705,-0.33203125,0.025390625,0.3935547,50.8125,70.125,-3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595766,-0.8173828,-0.19433594,0.7402344,23.46875,123.625,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595796,-1.8369141,-0.038085938,0.9003906,3.53125,32.8125,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595828,-0.7060547,-0.0703125,0.9716797,7.65625,-73.9375,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595856,-0.3408203,-0.09082031,0.75097656,-6.96875,0.09375,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595916,-1.953125,0.421875,-0.103515625,-55.25,63.21875,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595946,-0.4482422,0.62597656,0.390625,32.9375,-46.65625,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898595977,-0.48828125,0.20703125,-0.19335938,-44.75,72.25,44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596036,-1.3574219,-0.03515625,-0.1171875,-98.96875,109.96875,37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596066,-0.78808594,-0.111328125,0.064453125,-69.0,93.96875,23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596126,-0.61035156,0.15234375,0.043945312,-64.0,75.84375,53.6875,-63.3125,-1.1875,-135.375,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596156,-0.7910156,0.005859375,0.07421875,-71.4375,79.375,70.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596188,-0.81640625,-0.15527344,0.08496094,-63.625,79.5625,61.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596217,-0.8671875,-0.21484375,0.21484375,-19.125,77.75,59.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596276,-0.7705078,0.029296875,0.13769531,13.84375,58.21875,61.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596306,-0.91015625,0.013671875,0.10058594,15.71875,53.375,55.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596336,-1.140625,0.03515625,-0.020507812,0.40625,34.65625,44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596397,-1.1689453,0.13183594,0.0625,-4.15625,20.0,21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596425,-1.2148438,0.18457031,0.09863281,-30.84375,2.59375,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596455,-1.4482422,-0.005859375,-0.06933594,-45.6875,-42.6875,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596515,-1.0878906,0.047851562,-0.051757812,-48.46875,-106.59375,-69.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596545,-1.1074219,0.20605469,0.12695312,48.625,-134.96875,-109.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596637,-1.4345703,0.2890625,0.123046875,75.0,-105.5,-92.65625,-72.125,8.4375,-142.5625,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596645,-1.2978516,-0.015625,0.10839844,81.78125,-100.25,-88.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596664,-0.89160156,0.06933594,-0.020507812,108.875,-125.1875,-78.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596694,-0.6455078,0.18945312,0.026367188,84.375,-116.34375,-49.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596755,-0.4560547,0.13476562,0.21191406,66.5625,-86.3125,-38.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596787,-0.46679688,0.10644531,0.19628906,32.9375,-42.1875,-34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596816,-0.43359375,0.052734375,0.11621094,24.875,-12.15625,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596877,-0.38964844,-0.0546875,0.38183594,47.15625,46.5625,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596906,-0.61035156,-0.12597656,0.71484375,26.21875,103.5,14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
1664898596937,-1.7402344,-0.09082031,0.85058594,38.3125,59.625,16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1918258,ok,Thingy_s1918258_Walking at normal speed_04-10-2022_16-50-22
