timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371086496,-0.79541016,-0.0064086914,-0.66241455,-0.09375,-0.21875,-0.140625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086526,-0.7976074,-0.008361816,-0.66119385,0.015625,-0.078125,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086571,-0.79467773,-0.012023926,-0.6687622,-0.0625,0.015625,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086601,-0.7910156,-0.014221191,-0.66534424,0.078125,0.125,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086661,-0.7944336,-0.010559082,-0.6548462,0.203125,0.046875,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086691,-0.7883301,-0.008605957,-0.66607666,0.015625,0.421875,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086721,-0.78515625,-0.0064086914,-0.6643677,-0.078125,0.8125,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086782,-0.7871094,-0.006652832,-0.66290283,0.140625,0.71875,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086811,-0.795166,-0.0049438477,-0.65802,-0.140625,0.703125,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086841,-0.79711914,-0.010559082,-0.66192627,0.046875,1.109375,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086886,-0.7922363,-0.00982666,-0.65411377,-0.046875,0.671875,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086932,-0.79467773,-0.010559082,-0.6592407,-0.15625,0.84375,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371086961,-0.78881836,-0.006164551,-0.65631104,-0.171875,0.28125,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087006,-0.7890625,-0.0056762695,-0.66119385,-0.140625,0.46875,-0.546875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087036,-0.7885742,-0.008361816,-0.6585083,-0.03125,0.578125,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087111,-0.79418945,-0.007873535,-0.65509033,-0.265625,0.453125,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087126,-0.79541016,-0.0064086914,-0.6548462,0.0,0.171875,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087155,-0.79663086,-0.0095825195,-0.661438,-0.25,0.34375,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087201,-0.7944336,-0.0076293945,-0.6633911,-0.265625,0.515625,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087246,-0.7910156,-0.0044555664,-0.6602173,-0.140625,0.484375,-0.25,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087276,-0.79663086,-0.0032348633,-0.65826416,-0.28125,0.625,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087321,-0.7939453,-0.0051879883,-0.6585083,-0.15625,0.484375,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087366,-0.7949219,-0.0037231445,-0.65997314,-0.265625,0.78125,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087396,-0.795166,-0.0032348633,-0.66534424,-0.359375,0.75,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087441,-0.7963867,-0.005432129,-0.661438,-0.125,0.265625,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087471,-0.79711914,-0.0044555664,-0.6602173,-0.34375,1.5,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087531,-0.79833984,-0.0049438477,-0.6633911,-0.328125,0.75,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087561,-0.7949219,-0.00030517578,-0.6577759,-0.0625,0.484375,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087591,-0.8000488,-0.0017700195,-0.65216064,-0.171875,0.828125,-0.5,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087636,-0.79907227,-0.0012817383,-0.6572876,-0.28125,0.84375,-0.21875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087696,-0.7956543,-0.0049438477,-0.6511841,-0.328125,0.578125,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087711,-0.79345703,0.0033569336,-0.6572876,-0.234375,0.671875,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087757,-0.798584,0.0004272461,-0.6633911,-0.1875,0.140625,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087787,-0.8000488,-0.0037231445,-0.6565552,-0.359375,0.515625,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087846,-0.79541016,-0.00592041,-0.65509033,-0.203125,0.265625,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087876,-0.80444336,-0.0005493164,-0.65411377,-0.328125,0.1875,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087906,-0.79785156,-0.0032348633,-0.6604614,-0.375,-0.078125,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087951,-0.80029297,-0.0010375977,-0.6589966,-0.390625,0.546875,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371087997,-0.7976074,-0.006652832,-0.6553345,-0.203125,0.515625,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088026,-0.7998047,-0.0032348633,-0.65704346,-0.28125,0.21875,-0.515625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088071,-0.79663086,-0.005432129,-0.65875244,-0.34375,0.359375,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088116,-0.79711914,-0.004699707,-0.65704346,-0.46875,0.296875,-0.203125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088146,-0.7988281,-0.00592041,-0.6585083,-0.625,0.234375,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088191,-0.7988281,-0.0051879883,-0.6616821,-0.515625,0.4375,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088221,-0.7973633,-0.012756348,-0.6560669,-0.140625,0.0,-0.515625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088296,-0.7949219,-0.012756348,-0.65875244,-0.328125,0.640625,-0.609375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088311,-0.79785156,-0.0020141602,-0.65826416,-0.5,0.4375,-0.578125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088341,-0.79711914,-0.004211426,-0.65753174,-0.578125,0.234375,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088387,-0.80029297,0.0004272461,-0.65509033,-0.640625,0.21875,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088431,-0.79833984,-0.0064086914,-0.65753174,-0.40625,0.59375,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088461,-0.8015137,-0.003479004,-0.65826416,-0.703125,0.40625,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088506,-0.798584,-0.0095825195,-0.65997314,-0.484375,0.28125,-0.484375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088551,-0.79663086,-0.0015258789,-0.6577759,-0.640625,-0.140625,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088581,-0.7973633,-0.004211426,-0.6555786,-0.671875,0.234375,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088627,-0.79174805,-0.006164551,-0.663147,-0.515625,0.0,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088656,-0.79125977,-0.008605957,-0.65997314,-0.5,0.109375,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088701,-0.7976074,-0.0095825195,-0.6589966,-0.515625,-0.65625,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088746,-0.79418945,-0.0044555664,-0.65826416,-0.765625,-0.234375,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088776,-0.7973633,-0.010314941,-0.65875244,-0.59375,0.078125,-0.25,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088821,-0.7873535,-0.010803223,-0.6658325,-0.609375,-0.3125,-0.21875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088866,-0.7895508,-0.010803223,-0.6577759,-0.609375,-0.203125,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088896,-0.7927246,-0.009094238,-0.6651001,-0.484375,0.109375,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088971,-0.79711914,-0.0032348633,-0.6646118,-0.6875,-0.25,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371088973,-0.7817383,-0.0115356445,-0.6616821,-0.46875,-0.171875,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089031,-0.7956543,-0.0134887695,-0.65826416,-0.328125,-0.203125,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089061,-0.79296875,-0.011291504,-0.6687622,-0.359375,-0.1875,-0.46875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089091,-0.7885742,-0.010314941,-0.6668091,-0.546875,0.359375,-0.171875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089136,-0.79345703,-0.012512207,-0.6663208,-0.28125,0.15625,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089181,-0.7927246,-0.007385254,-0.6658325,-0.390625,0.296875,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089211,-0.7922363,-0.007385254,-0.6670532,-0.34375,0.734375,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089256,-0.7937012,-0.007385254,-0.6633911,-0.359375,0.328125,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089301,-0.7854004,-0.007873535,-0.6680298,-0.296875,0.578125,-0.46875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089332,-0.7944336,-0.011291504,-0.6680298,-0.484375,-0.234375,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089377,-0.78808594,-0.008361816,-0.66656494,-0.109375,-0.171875,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089406,-0.78222656,-0.0064086914,-0.6602173,0.09375,-0.203125,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089451,-0.78686523,-0.012268066,-0.66973877,0.078125,-0.234375,-0.25,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089496,-0.79345703,-0.00982666,-0.6638794,0.03125,-0.34375,-0.15625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089526,-0.79345703,-0.009094238,-0.6721802,-0.15625,-0.34375,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089571,-0.779541,-0.0095825195,-0.6709595,-0.1875,0.28125,-0.25,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089616,-0.782959,-0.0049438477,-0.6668091,0.015625,0.0,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089646,-0.7854004,-0.004699707,-0.67071533,0.0,0.03125,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089691,-0.7922363,-0.008117676,-0.67071533,0.015625,0.21875,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089736,-0.7858887,-0.008605957,-0.67193604,-0.046875,0.6875,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089766,-0.7915039,-0.01373291,-0.6748657,-0.15625,0.875,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089811,-0.7871094,-0.008850098,-0.67144775,0.0,0.421875,-0.546875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089841,-0.79003906,-0.0068969727,-0.6748657,-0.078125,1.21875,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089886,-0.7885742,-0.002746582,-0.6643677,-0.296875,0.9375,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089931,-0.7907715,-0.007385254,-0.6609497,-0.15625,0.453125,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371089961,-0.79467773,-0.0064086914,-0.6692505,-0.234375,0.765625,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090006,-0.7871094,-0.0068969727,-0.66485596,-0.21875,0.796875,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090051,-0.7895508,-0.007873535,-0.65948486,-0.046875,0.484375,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090081,-0.7854004,-0.0051879883,-0.6602173,-0.15625,0.59375,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090126,-0.7927246,-0.0044555664,-0.6704712,-0.296875,0.125,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090156,-0.7915039,-0.0025024414,-0.67266846,-0.1875,0.78125,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090201,-0.7873535,-0.0044555664,-0.661438,-0.25,0.53125,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090262,-0.78686523,0.0016479492,-0.6692505,-0.171875,0.46875,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090276,-0.7910156,-0.008117676,-0.6670532,-0.25,0.140625,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090321,-0.78881836,-0.0029907227,-0.66851807,-0.140625,0.40625,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090366,-0.78637695,-0.0051879883,-0.6663208,-0.21875,0.9375,-0.453125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090396,-0.79052734,-0.010803223,-0.6658325,-0.234375,0.4375,-0.515625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090441,-0.7944336,-0.005432129,-0.6655884,-0.34375,0.5,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090546,-0.7915039,-0.0029907227,-0.6680298,-0.390625,0.703125,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090550,-0.7919922,-0.0017700195,-0.6626587,-0.359375,0.484375,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090562,-0.7922363,0.0021362305,-0.66607666,-0.328125,0.34375,-0.59375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090591,-0.79052734,-0.0044555664,-0.6602173,-0.234375,0.25,-0.390625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090636,-0.7919922,-0.0051879883,-0.6658325,-0.21875,0.859375,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090681,-0.7878418,-0.00592041,-0.6609497,-0.28125,0.625,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090711,-0.79003906,-0.005432129,-0.65997314,-0.203125,0.484375,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090756,-0.7878418,-0.005432129,-0.6651001,-0.421875,0.734375,-0.5,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090801,-0.7937012,-0.00030517578,-0.66192627,-0.390625,0.734375,-0.53125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090831,-0.7956543,-0.005432129,-0.66534424,-0.28125,0.53125,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090877,-0.79296875,-0.0076293945,-0.66192627,-0.34375,0.421875,-0.21875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090921,-0.78808594,-0.00592041,-0.6680298,-0.296875,0.265625,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090951,-0.7915039,-0.0012817383,-0.6626587,-0.546875,0.34375,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371090996,-0.7919922,-0.008850098,-0.66607666,-0.28125,0.328125,-0.53125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091026,-0.79052734,-0.0005493164,-0.66119385,-0.3125,0.15625,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091071,-0.78881836,-0.00592041,-0.66290283,-0.296875,0.0625,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091116,-0.79003906,-0.0044555664,-0.6626587,-0.3125,0.328125,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091145,-0.795166,-0.0005493164,-0.6680298,-0.234375,0.453125,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091191,-0.79541016,-0.00592041,-0.6651001,-0.34375,0.484375,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091236,-0.7919922,-0.0010375977,-0.6680298,-0.234375,0.421875,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091266,-0.7890625,0.00091552734,-0.6646118,-0.546875,0.4375,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091314,-0.78759766,-0.003967285,-0.6604614,-0.578125,0.046875,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091341,-0.78515625,-0.0049438477,-0.66192627,-0.546875,0.5,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091386,-0.7907715,-0.004211426,-0.66070557,-0.640625,0.875,-0.40625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091431,-0.79711914,-0.007385254,-0.6704712,-0.484375,0.25,-0.5,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091461,-0.7861328,0.0006713867,-0.6567993,-0.578125,0.78125,-0.375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091521,-0.7927246,-0.0049438477,-0.6633911,-0.6875,0.6875,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091552,-0.7844238,-0.003479004,-0.66607666,-0.53125,0.15625,-0.53125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091581,-0.7919922,-0.011047363,-0.6616821,-0.734375,0.390625,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091626,-0.7885742,-0.013000488,-0.659729,-0.609375,0.515625,-0.265625,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091671,-0.78881836,-0.012268066,-0.663147,-0.765625,0.28125,-0.328125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091701,-0.7919922,-0.011291504,-0.6577759,-0.546875,0.15625,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091746,-0.7885742,-0.00592041,-0.66070557,-0.4375,0.28125,-0.1875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091777,-0.7895508,-0.0037231445,-0.6553345,-0.328125,0.40625,-0.34375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091822,-0.7897949,-0.0076293945,-0.6633911,-0.546875,-0.015625,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091866,-0.78930664,-0.0022583008,-0.65704346,-0.640625,-0.09375,-0.1875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091896,-0.7854004,-0.007873535,-0.66729736,-0.578125,-0.40625,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091941,-0.79174805,-0.008605957,-0.6655884,-0.484375,0.421875,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371091986,-0.7878418,-0.0134887695,-0.6592407,-0.6875,0.140625,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092016,-0.7854004,-0.010314941,-0.66778564,-0.59375,-0.125,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092061,-0.7915039,-0.0071411133,-0.6687622,-0.578125,0.03125,-0.25,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092091,-0.79248047,-0.008117676,-0.6709595,-0.703125,-0.078125,-0.234375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092136,-0.78466797,-0.011047363,-0.66119385,-0.40625,0.125,-0.296875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092181,-0.79248047,-0.01373291,-0.66485596,-0.375,0.09375,-0.28125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092212,-0.78564453,-0.012023926,-0.6692505,-0.3125,0.015625,-0.421875,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092256,-0.78393555,-0.016418457,-0.663147,-0.484375,0.671875,-0.3125,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092301,-0.7915039,-0.012023926,-0.6663208,-0.390625,0.421875,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092331,-0.7878418,-0.0134887695,-0.6668091,-0.28125,0.3125,-0.359375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092376,-0.79052734,-0.010803223,-0.67071533,-0.234375,0.546875,-0.4375,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
1664371092421,-0.78881836,-0.011779785,-0.6655884,-0.328125,0.21875,-0.25,Respeck,Lying down left,7,s1923449,,Respeck_s1923449_Lying down left_28-09-2022_14-18-32
