timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373088998,-0.064453125,-0.72247314,-0.04864502,1.484375,-1.9375,-4.609375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089046,0.016845703,-0.73638916,-0.055725098,0.171875,-0.125,-3.21875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089073,-0.013427734,-0.74884033,-0.069885254,-2.890625,-1.390625,2.171875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089118,-0.07128906,-0.87384033,-0.03277588,-2.015625,-0.859375,-0.6875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089149,-0.07080078,-0.9187622,-0.08062744,-4.15625,1.171875,-2.59375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089195,-0.05859375,-0.94366455,-0.07159424,2.71875,3.65625,-0.453125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089239,-0.05859375,-0.9883423,-0.051574707,2.640625,4.78125,1.25,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089270,-0.029541016,-1.0203247,-0.023742676,0.5,3.15625,2.328125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089314,-0.08154297,-1.0039673,-0.019836426,-0.15625,3.59375,1.171875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089344,-0.08105469,-1.0213013,-0.034240723,3.265625,5.84375,0.359375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089389,-0.06567383,-1.1675415,-0.04547119,-2.8125,3.375,-4.109375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089434,-0.1328125,-1.256897,-0.10064697,-3.25,4.890625,-6.734375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089465,0.19799805,-1.4766235,-0.2774048,-0.640625,-10.421875,1.0,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089510,-0.16918945,-1.3291626,-0.22515869,2.671875,15.65625,-0.859375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089554,-0.24487305,-0.7444458,-0.2852173,12.484375,23.984375,-4.578125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089584,0.12182617,-0.71466064,-0.3057251,7.265625,11.15625,7.5625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089629,0.0715332,-1.0044556,-0.2756958,0.671875,2.375,2.609375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089660,-0.2055664,-1.0305786,-0.19586182,-0.09375,3.09375,-4.390625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089704,-0.13305664,-0.91070557,-0.11993408,5.484375,4.03125,-1.703125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089750,-0.07714844,-0.75616455,-0.109191895,4.390625,5.390625,-1.640625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089782,-0.16137695,-0.6616821,-0.16412354,2.21875,2.671875,0.828125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089823,-0.09106445,-0.82598877,-0.14190674,3.484375,2.640625,0.609375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089870,-0.067871094,-0.9717407,-0.11920166,1.421875,-1.125,-0.859375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089902,-0.1274414,-0.91900635,-0.11993408,0.15625,-0.609375,0.75,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089943,-0.16674805,-0.88409424,-0.121398926,0.578125,0.25,1.171875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373089974,-0.22094727,-0.9326782,-0.10235596,-0.765625,-1.84375,0.53125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090020,-0.18945312,-1.0239868,-0.13287354,-4.765625,-0.28125,0.0,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090062,-0.17944336,-1.1355591,-0.12237549,-5.1875,-0.0625,-3.140625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090093,-0.18188477,-1.131897,-0.23370361,-6.484375,-7.71875,-1.484375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090140,-0.045166016,-1.2803345,-0.26568604,-8.75,-5.875,4.328125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090213,-0.091552734,-1.5645142,-0.31036377,-6.703125,-9.34375,1.71875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090215,-0.040283203,-1.2141724,-0.29815674,9.484375,-7.015625,-1.421875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090258,0.17822266,-0.72662354,-0.16656494,12.796875,-7.046875,4.984375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090289,0.15698242,-0.76812744,-0.1350708,4.9375,-19.375,5.453125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090334,0.016845703,-1.0891724,-0.13995361,-7.875,-11.484375,0.75,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090381,-0.13452148,-0.9866333,-0.10333252,5.0625,-4.3125,-0.40625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090408,-0.10620117,-0.7996216,-0.11383057,4.078125,0.03125,-2.546875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090452,0.029052734,-0.8164673,-0.10308838,-2.046875,-0.765625,-2.609375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090500,0.025146484,-0.8831177,-0.08355713,-1.453125,-0.125,1.15625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090530,-0.033691406,-0.894104,-0.09869385,-3.03125,-4.078125,5.0,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090572,-0.11791992,-0.9019165,-0.10430908,-1.046875,-0.796875,2.296875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090603,-0.0625,-0.8833618,-0.16192627,2.0,2.6875,-1.28125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090648,-0.041259766,-0.9710083,-0.10626221,7.875,6.234375,1.53125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090694,-0.018554688,-0.9631958,-0.066711426,2.03125,5.609375,3.5,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090724,-0.01977539,-0.9873657,-0.09454346,-0.65625,1.25,3.65625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090770,-0.032470703,-1.1211548,-0.094055176,-4.796875,3.59375,1.3125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090799,-0.10424805,-1.1604614,-0.08453369,-2.46875,7.75,-4.859375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090843,0.03540039,-1.3047485,-0.31573486,-1.890625,-6.671875,-2.625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090889,0.10131836,-1.4421997,-0.27911377,1.453125,4.328125,6.578125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090919,-0.19897461,-0.98760986,-0.2276001,4.546875,14.125,-5.0,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373090965,-0.14208984,-0.6321411,-0.2925415,8.4375,13.390625,1.84375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091008,0.15991211,-0.8442993,-0.30499268,1.90625,9.796875,4.8125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091040,-0.05078125,-0.9890747,-0.2107544,-0.296875,4.53125,-5.859375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091085,-0.19750977,-0.986145,-0.21124268,-4.359375,-0.1875,-3.296875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091113,-0.12231445,-0.8521118,-0.17926025,1.046875,4.671875,-2.21875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091158,-0.042236328,-0.7588501,-0.19000244,0.203125,3.6875,-1.484375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091204,-0.09716797,-0.84991455,-0.18560791,-1.390625,0.765625,-1.328125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091234,-0.15136719,-0.9290161,-0.14361572,-1.828125,3.53125,-2.0625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091279,-0.111572266,-0.89190674,-0.15362549,-2.734375,1.78125,-0.75,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091326,-0.08544922,-0.85772705,-0.12652588,-0.75,0.640625,-0.21875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091353,-0.11450195,-0.93927,-0.15777588,-2.625,-5.65625,0.90625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091402,-0.1821289,-0.99176025,-0.14874268,-2.8125,-1.390625,-1.28125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091430,-0.20874023,-1.0310669,-0.15020752,-0.640625,-0.984375,-2.046875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091474,-0.18164062,-1.1270142,-0.20709229,-3.5,-5.71875,-3.15625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091519,-0.12841797,-1.3677368,-0.2925415,-9.3125,-11.796875,-0.21875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091550,-0.10986328,-1.4246216,-0.2444458,-8.09375,-7.578125,1.890625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091593,-0.00024414062,-1.2207642,-0.2564087,0.09375,-3.546875,-0.21875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091639,0.049560547,-0.8189087,-0.1963501,4.265625,-2.09375,-0.59375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091670,0.06616211,-0.67193604,-0.12213135,6.484375,-13.984375,7.15625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091715,0.03466797,-1.1069946,-0.14141846,-5.53125,-13.859375,1.390625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091743,-0.13842773,-1.1482544,-0.1404419,1.546875,-3.53125,-1.5,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091789,-0.0949707,-0.800354,-0.10845947,4.015625,1.28125,0.03125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091833,0.05810547,-0.7859497,-0.070373535,0.53125,-1.4375,-0.375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091863,-0.037353516,-0.8171997,-0.10675049,-1.484375,-2.28125,2.03125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091909,-0.049804688,-0.9067993,-0.11236572,0.625,-2.5,3.546875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091941,-0.024658203,-0.9627075,-0.0803833,3.71875,3.921875,0.734375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373091982,-0.05908203,-0.8640747,-0.090148926,2.015625,5.9375,-1.140625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092028,-0.08569336,-0.8982544,-0.10406494,1.78125,4.609375,2.96875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092061,-0.0690918,-0.98760986,-0.15045166,1.046875,-0.1875,5.953125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092103,0.0009765625,-1.0654907,-0.08355713,1.921875,5.609375,4.890625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092148,-0.06958008,-1.0203247,-0.06890869,-1.203125,2.96875,2.421875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092178,-0.08911133,-1.1167603,-0.055480957,-7.859375,5.515625,-0.578125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092222,-0.1315918,-1.1655884,-0.19024658,-6.90625,3.375,-7.71875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092258,0.19042969,-1.414856,-0.32989502,2.03125,0.0,0.171875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092300,-0.107910156,-1.3081665,-0.23443604,0.6875,13.96875,4.21875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092344,-0.2211914,-0.6824341,-0.30621338,5.390625,22.96875,-0.640625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092374,0.13452148,-0.7305298,-0.35723877,3.296875,14.734375,5.359375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092421,-0.080322266,-1.1599731,-0.21051025,-4.015625,11.859375,-2.6875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092463,-0.18164062,-1.1902466,-0.190979,1.921875,8.546875,-8.515625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092493,-0.047607422,-0.7920532,-0.08648682,5.953125,9.34375,-1.921875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092540,-0.068115234,-0.53448486,-0.17486572,-0.265625,4.34375,1.609375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092568,-0.100097656,-0.7268677,-0.1897583,-0.328125,2.390625,-3.875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092612,-0.107177734,-0.9446411,-0.14483643,-2.65625,3.359375,-4.375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092657,-0.06567383,-0.89068604,-0.09674072,0.296875,1.515625,0.921875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092686,-0.09643555,-0.8118286,-0.16021729,-1.140625,-3.453125,1.96875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092732,-0.15039062,-0.92071533,-0.15899658,0.109375,-8.8125,0.4375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092777,-0.19506836,-1.0383911,-0.15826416,-0.515625,-5.671875,-0.8125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092808,-0.26293945,-0.99713135,-0.13824463,3.265625,-1.578125,-1.609375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092852,-0.17285156,-1.116272,-0.16412354,-2.46875,-3.140625,-2.40625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092884,-0.13354492,-1.2659302,-0.3057251,-9.140625,-12.15625,-0.578125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092930,-0.15576172,-1.4043579,-0.32769775,-8.859375,-11.015625,5.25,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373092972,0.14013672,-1.4766235,-0.300354,1.703125,-8.234375,6.046875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093003,0.06640625,-1.036438,-0.18048096,2.46875,-7.375,-2.546875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093050,-0.044433594,-0.5742798,-0.13946533,2.3125,-25.375,4.828125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093092,0.114746094,-0.93707275,-0.1375122,-3.703125,-14.4375,4.390625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093124,0.071777344,-1.180481,-0.11236572,-1.65625,-4.265625,2.8125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093169,-0.23144531,-0.8064575,-0.08258057,1.109375,-2.484375,2.03125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093198,0.020751953,-0.68218994,-0.117004395,2.578125,-3.828125,0.5625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093245,0.08325195,-0.8279419,-0.078186035,2.671875,-5.375,1.421875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093289,-0.06665039,-0.87945557,-0.08770752,-5.265625,-1.890625,4.53125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093328,-0.2109375,-1.1050415,-0.11773682,-1.34375,-3.625,-2.40625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093357,-0.25805664,-1.1685181,-0.17706299,-9.8125,-7.421875,-1.09375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093403,-0.16430664,-1.3259888,-0.2883911,-11.109375,-8.0,8.34375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093448,0.0234375,-1.6499634,-0.35357666,-6.453125,-9.03125,10.46875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093478,-0.11279297,-1.3433228,-0.30841064,-1.296875,-5.109375,0.203125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093523,-0.03466797,-0.76763916,-0.1975708,11.28125,-3.25,4.59375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093552,0.15844727,-0.71343994,-0.14337158,0.078125,-10.703125,4.875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093597,0.11352539,-0.99053955,-0.14508057,-16.234375,-10.390625,-4.5,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093644,-0.24682617,-0.9175415,-0.09918213,-8.53125,-2.796875,-2.890625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093673,-0.12060547,-0.74468994,-0.0791626,-2.34375,-1.1875,-4.015625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093717,0.06689453,-0.78326416,-0.121398926,-0.046875,-0.21875,-1.03125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093763,0.03466797,-0.8115845,-0.09625244,0.34375,-1.296875,-0.046875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093793,-0.068847656,-0.8682251,-0.05303955,-4.609375,-0.8125,1.546875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093836,-0.12109375,-0.8909302,-0.07696533,-0.4375,-3.46875,0.453125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093867,-0.1027832,-0.92926025,-0.097961426,2.171875,-0.171875,-0.046875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093913,-0.07495117,-0.9483032,-0.10650635,3.203125,1.484375,0.78125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093957,-0.084228516,-0.99053955,-0.0071411133,4.703125,6.453125,4.046875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373093987,-0.043701172,-0.98516846,-0.020568848,0.0,2.46875,5.984375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094032,-0.010498047,-1.0542603,-0.0032348633,-0.5625,1.03125,3.453125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094076,-0.1652832,-1.1091919,-0.06744385,-3.859375,2.078125,-4.75,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094108,-0.10961914,-1.2634888,-0.17706299,1.546875,-2.453125,-1.71875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094154,0.16772461,-1.5132446,-0.36065674,2.09375,-13.3125,4.40625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094183,-0.1809082,-1.2676392,-0.29595947,7.390625,13.265625,-1.65625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094228,-0.28564453,-0.7678833,-0.22174072,14.84375,27.625,-4.140625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094274,0.16455078,-0.6848755,-0.28082275,7.5625,10.9375,9.21875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094303,0.14648438,-0.8989868,-0.26763916,-4.265625,1.8125,2.875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094349,-0.32714844,-1.0960083,-0.21051025,-6.1875,3.796875,-7.515625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094394,-0.1394043,-0.97979736,-0.14337158,0.34375,5.15625,-3.609375,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094423,-0.0637207,-0.7151489,-0.14337158,0.09375,6.328125,0.953125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094471,-0.12890625,-0.6975708,-0.23443604,-2.234375,5.25,0.0,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094500,-0.096191406,-0.87506104,-0.15264893,3.0625,5.9375,-4.15625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094542,-0.071777344,-0.96759033,-0.08843994,2.234375,1.671875,0.796875,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094590,-0.049316406,-0.83966064,-0.13800049,-4.1875,-1.609375,4.78125,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094618,-0.123535156,-0.8755493,-0.15240479,-2.96875,-4.203125,2.640625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094664,-0.22436523,-0.9829712,-0.13067627,0.921875,-1.328125,1.640625,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
1664373094694,-0.17578125,-0.95562744,-0.15020752,3.515625,-2.328125,3.0,Respeck,Climbing stairs,12,s1892493,,Respeck_s1892493_Climbing stairs_28-09-2022_14-51-30
