timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551819721,-0.07006836,-0.989563,0.14251709,0.640625,-0.328125,-0.078125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819749,-0.07128906,-0.99468994,0.13934326,0.46875,0.203125,-0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819806,-0.06738281,-0.99713135,0.1473999,1.078125,1.125,-0.21875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819841,-0.0703125,-1.005188,0.14520264,0.203125,0.828125,0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819872,-0.07397461,-0.989563,0.1383667,0.8125,0.359375,0.046875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819914,-0.0625,-0.9859009,0.1461792,0.953125,2.46875,-0.390625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819961,-0.07421875,-0.9968872,0.14056396,0.265625,1.390625,0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551819990,-0.06567383,-0.99102783,0.14202881,0.515625,-0.40625,0.0625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820032,-0.061767578,-1.0010376,0.13372803,0.65625,0.203125,-0.0625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820061,-0.072509766,-0.98272705,0.1383667,0.5,0.1875,-0.046875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820107,-0.06640625,-0.9939575,0.14007568,0.484375,-0.5,-0.328125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820151,-0.068359375,-0.99176025,0.14227295,0.65625,-0.609375,-0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820181,-0.067871094,-0.9932251,0.1449585,0.234375,-0.875,-0.171875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820228,-0.06738281,-0.9939575,0.13641357,0.265625,-1.28125,-0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820271,-0.0690918,-0.9939575,0.14666748,0.375,-0.640625,-0.15625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820302,-0.067871094,-0.99102783,0.1449585,0.453125,-0.4375,-0.0625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820349,-0.08081055,-0.9963989,0.13909912,0.421875,-0.203125,-0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820379,-0.07519531,-0.9956665,0.13519287,0.453125,0.6875,-0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820421,-0.07836914,-0.99542236,0.14764404,0.3125,-0.890625,0.125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820469,-0.06713867,-0.99224854,0.14031982,1.359375,0.609375,0.0,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820500,-0.06665039,-0.99346924,0.14471436,0.984375,1.890625,0.0,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820541,-0.07543945,-0.9961548,0.1329956,0.703125,0.15625,0.046875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820589,-0.07080078,-0.9890747,0.14715576,0.625,0.046875,0.109375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820616,-0.06762695,-0.99346924,0.13934326,0.453125,-0.265625,0.078125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820662,-0.068115234,-0.9951782,0.1395874,0.796875,-0.390625,-0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820708,-0.07055664,-0.99713135,0.14837646,1.0625,-0.625,0.0625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820740,-0.07373047,-0.9907837,0.13690186,1.15625,-0.484375,0.203125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820781,-0.072509766,-0.987854,0.13739014,0.921875,-0.09375,0.21875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820811,-0.068115234,-0.989563,0.1359253,0.625,-0.734375,0.0625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820856,-0.08105469,-0.9951782,0.12835693,0.25,-1.171875,0.0625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820902,-0.07373047,-0.9961548,0.13153076,-0.28125,-0.765625,-0.15625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820932,-0.07006836,-1.0007935,0.1383667,0.390625,-0.03125,-0.390625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551820979,-0.076416016,-0.9924927,0.1359253,1.0,0.1875,-0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821021,-0.075927734,-0.99884033,0.1317749,0.109375,-0.8125,-0.15625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821051,-0.07299805,-0.99346924,0.14031982,0.90625,0.796875,-0.234375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821099,-0.076171875,-0.9944458,0.14837646,0.09375,0.59375,0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821129,-0.084472656,-0.9902954,0.12884521,0.203125,-1.15625,0.296875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821172,-0.07055664,-0.98687744,0.14251709,0.296875,-0.59375,0.0,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821222,-0.07739258,-0.9939575,0.13787842,0.375,-0.921875,0.453125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821247,-0.084472656,-0.99420166,0.13690186,0.640625,-0.21875,0.234375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821292,-0.0690918,-0.9939575,0.15350342,0.53125,-0.109375,0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821341,-0.07885742,-0.99713135,0.1383667,0.390625,-0.078125,0.3125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821371,-0.07495117,-0.9841919,0.13763428,0.703125,0.0,0.359375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821411,-0.07739258,-0.9932251,0.13763428,0.328125,0.078125,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821491,-0.07910156,-0.9924927,0.13494873,0.765625,0.5,0.1875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821496,-0.07446289,-0.99591064,0.13641357,1.0,0.015625,0.21875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821533,-0.072753906,-0.98883057,0.13763428,1.484375,1.078125,0.28125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821561,-0.076171875,-0.98638916,0.14202881,2.25,2.015625,0.265625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821609,-0.072753906,-0.9956665,0.14642334,1.015625,-0.40625,0.453125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821652,-0.06567383,-0.9915161,0.1395874,1.6875,-0.203125,0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821683,-0.064453125,-0.9885864,0.14154053,2.0625,0.78125,0.078125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821731,-0.07397461,-0.99835205,0.1329956,0.796875,0.84375,0.28125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821771,-0.06567383,-0.9949341,0.13665771,0.71875,-0.78125,0.15625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821801,-0.06640625,-0.987854,0.13665771,1.15625,-1.015625,-0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821846,-0.068847656,-0.99957275,0.13372803,0.28125,-0.21875,-0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821876,-0.06762695,-0.9944458,0.13275146,0.671875,-0.90625,0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821922,-0.06347656,-0.9998169,0.13275146,0.8125,-0.609375,0.21875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821971,-0.07128906,-0.9968872,0.13348389,0.75,-0.5,0.5,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551821996,-0.06762695,-0.99542236,0.12786865,0.859375,-0.40625,0.3125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822042,-0.06738281,-0.99468994,0.12786865,0.375,-0.546875,0.328125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822090,-0.07080078,-0.98931885,0.13079834,0.1875,-1.21875,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822117,-0.06689453,-0.98565674,0.1329956,-0.375,-1.96875,-0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822164,-0.06201172,-0.9915161,0.13494873,-0.890625,-5.125,0.0,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822210,-0.05883789,-1.0007935,0.13201904,-1.796875,-7.921875,-0.21875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822236,-0.064453125,-0.99468994,0.14422607,-2.578125,-9.3125,-0.640625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822281,-0.07128906,-0.98883057,0.1293335,-0.28125,-7.78125,-0.671875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822312,-0.08618164,-0.9976196,0.13128662,-0.375,-9.671875,-0.375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822357,-0.088378906,-0.99005127,0.13470459,-1.328125,-6.5,0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822401,-0.08959961,-0.9837036,0.14935303,0.234375,-5.125,-0.328125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822433,-0.088134766,-0.9834595,0.13275146,1.28125,-5.703125,-0.28125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822476,-0.08691406,-0.98394775,0.13006592,0.171875,-4.0,-0.4375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822522,-0.09082031,-0.9956665,0.13006592,1.609375,-1.96875,-0.59375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822551,-0.09472656,-0.986145,0.13983154,1.265625,-1.03125,-0.671875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822596,-0.08935547,-0.97369385,0.13739014,1.21875,0.78125,-1.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822633,-0.08300781,-0.98687744,0.13519287,2.265625,2.28125,-1.203125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822672,-0.088378906,-0.99713135,0.13616943,1.078125,4.28125,-1.40625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822716,-0.09008789,-1.0037231,0.14276123,1.265625,3.109375,-1.328125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822748,-0.08691406,-0.9963989,0.13372803,1.6875,3.046875,-1.0,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822792,-0.088134766,-1.0044556,0.12713623,0.796875,2.03125,-0.34375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822837,-0.09667969,-0.9890747,0.1383667,-0.046875,-0.640625,-0.15625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822870,-0.09350586,-0.99713135,0.12786865,1.15625,0.4375,-0.234375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822911,-0.095703125,-0.9998169,0.12884521,-0.0625,0.84375,-0.125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822941,-0.099365234,-0.99176025,0.13763428,-0.9375,-0.96875,0.125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551822991,-0.09008789,-0.9841919,0.12738037,-0.328125,-0.5625,-0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823033,-0.103027344,-0.9944458,0.12957764,-1.03125,0.1875,-0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823062,-0.087890625,-0.9898071,0.13079834,0.390625,1.109375,0.03125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823113,-0.0949707,-0.9924927,0.1293335,0.953125,2.765625,-0.203125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823151,-0.103759766,-0.99298096,0.13543701,0.46875,2.21875,0.28125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823182,-0.08959961,-0.9829712,0.13616943,1.375,1.453125,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823229,-0.09350586,-0.991272,0.12835693,0.875,1.0,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823301,-0.099365234,-1.0020142,0.13519287,0.984375,-0.5625,0.3125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823306,-0.10083008,-0.9976196,0.14398193,0.34375,-2.09375,0.328125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823346,-0.095703125,-0.9963989,0.13421631,0.578125,0.625,0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823382,-0.099121094,-0.9902954,0.13983154,0.265625,1.171875,0.28125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823422,-0.104003906,-0.99176025,0.12957764,0.0625,-2.03125,0.40625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823469,-0.09277344,-0.9915161,0.14056396,1.484375,-0.28125,0.34375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823496,-0.087402344,-0.9902954,0.14105225,0.953125,0.90625,0.421875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823542,-0.09667969,-0.9927368,0.13031006,0.6875,0.796875,0.65625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823591,-0.08691406,-0.98272705,0.13690186,1.484375,-0.234375,0.59375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823620,-0.09667969,-0.9885864,0.12713623,0.796875,-0.421875,0.390625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823663,-0.09838867,-0.9927368,0.12884521,0.984375,-0.453125,0.46875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823691,-0.099365234,-0.987854,0.13226318,1.171875,-0.75,0.21875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823741,-0.10888672,-0.9981079,0.1293335,1.546875,0.40625,0.328125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823782,-0.09277344,-0.98809814,0.1329956,1.4375,-0.1875,0.3125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823811,-0.100097656,-0.9890747,0.12054443,1.078125,0.0,0.578125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823861,-0.09082031,-0.98883057,0.12542725,1.5625,0.234375,0.46875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823901,-0.0871582,-0.99542236,0.12420654,1.65625,0.734375,0.625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823931,-0.09082031,-0.9902954,0.120788574,1.671875,1.640625,0.53125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551823980,-0.092041016,-0.99468994,0.113708496,2.078125,2.546875,0.53125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824022,-0.079833984,-0.99713135,0.113708496,1.875,2.421875,0.453125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824051,-0.083496094,-0.9907837,0.13201904,2.484375,1.875,0.421875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824100,-0.084228516,-0.9920044,0.1281128,0.875,0.78125,0.390625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824129,-0.08984375,-0.9968872,0.117126465,0.625,-0.59375,0.4375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824171,-0.0859375,-0.9939575,0.11981201,0.5,-0.359375,0.265625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824221,-0.08178711,-0.9949341,0.11663818,-0.03125,-1.25,0.296875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824250,-0.08862305,-0.99298096,0.11639404,0.328125,-0.671875,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824291,-0.0793457,-1.0022583,0.112976074,1.03125,0.515625,0.21875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824338,-0.092041016,-1.0010376,0.12030029,0.65625,1.421875,0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824369,-0.08203125,-0.9961548,0.12371826,0.5,-1.21875,0.484375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824411,-0.080322266,-1.0003052,0.11444092,0.484375,0.234375,0.359375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824442,-0.083740234,-0.9985962,0.12054443,0.09375,0.09375,0.4375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824489,-0.079589844,-0.99102783,0.113708496,0.359375,-0.296875,0.546875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824531,-0.08081055,-0.99053955,0.109313965,0.40625,1.1875,0.484375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824564,-0.087646484,-0.991272,0.11834717,0.53125,1.484375,0.34375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824609,-0.087402344,-0.9944458,0.11883545,0.40625,-1.140625,0.5625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824652,-0.0715332,-0.99591064,0.1161499,0.53125,0.1875,0.421875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824682,-0.08203125,-1.0032349,0.1161499,0.1875,1.046875,0.40625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824730,-0.08154297,-0.98931885,0.11248779,0.65625,-1.03125,0.546875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824771,-0.07421875,-0.9902954,0.12713623,0.453125,-0.265625,0.234375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824804,-0.08251953,-0.9963989,0.1161499,0.40625,-0.84375,0.390625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824846,-0.0769043,-0.99542236,0.11566162,0.609375,-0.453125,0.4375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824877,-0.0793457,-0.9920044,0.12030029,0.21875,0.0,0.203125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824922,-0.08081055,-0.9951782,0.1161499,0.765625,-0.1875,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824969,-0.07910156,-0.9924927,0.12030029,0.359375,0.0,0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551824997,-0.08227539,-0.99420166,0.11932373,0.0625,0.140625,0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825042,-0.07788086,-0.99346924,0.116882324,0.25,-0.234375,0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825091,-0.080078125,-0.99420166,0.1227417,0.25,0.03125,-0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825122,-0.07763672,-0.99713135,0.117370605,0.078125,-0.203125,0.203125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825163,-0.080322266,-0.98760986,0.11639404,0.109375,0.25,0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825191,-0.09057617,-0.9902954,0.12567139,0.265625,-0.5,0.0,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825237,-0.0715332,-0.9873657,0.1293335,0.4375,-0.015625,0.0625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825282,-0.09008789,-1.000061,0.1239624,-0.5,1.15625,0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825311,-0.0859375,-0.9924927,0.12445068,0.203125,-0.828125,0.28125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825356,-0.07446289,-0.98760986,0.12542725,0.25,-0.328125,0.015625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825401,-0.079589844,-0.99468994,0.12200928,0.0625,1.0625,0.09375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825446,-0.083740234,-0.99468994,0.12640381,0.5625,0.171875,0.171875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825479,-0.07788086,-0.9981079,0.12200928,0.40625,0.46875,0.109375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825512,-0.083496094,-0.99224854,0.1251831,0.8125,0.65625,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825559,-0.080078125,-0.9898071,0.12664795,0.609375,0.0625,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825597,-0.083496094,-0.99713135,0.12005615,0.515625,-0.359375,0.203125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825629,-0.08105469,-0.9885864,0.12542725,0.390625,-0.265625,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825671,-0.080566406,-0.99005127,0.12249756,0.453125,0.0,0.359375,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825716,-0.08520508,-0.9963989,0.12542725,0.59375,-0.28125,0.25,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825747,-0.083496094,-1.000061,0.12200928,0.609375,0.015625,0.3125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825792,-0.08178711,-0.99053955,0.11248779,0.3125,0.484375,0.296875,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825841,-0.07910156,-0.9944458,0.11859131,0.609375,-1.515625,0.53125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825872,-0.06738281,-0.9807739,0.11785889,1.796875,0.734375,0.265625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825914,-0.08081055,-1.0005493,0.12005615,0.15625,2.21875,0.265625,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
1664551825941,-0.08300781,-0.9890747,0.12054443,-0.046875,-2.25,0.828125,Respeck,Standing,100,s2298733,c2,Respeck_s2298733_Standing_30-09-2022_16-30-43
