timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504642948,0.51782227,-2.0,-0.5862427,31.546875,-149.64062,-100.65625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504642992,1.1791992,-1.3521118,-1.133606,-84.59375,-129.14062,-153.92188,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643027,0.12768555,-0.33746338,-0.4512329,-56.046875,-140.32812,-69.09375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643072,-0.15625,0.10345459,-0.4553833,19.0,-147.89062,-43.3125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643107,0.022705078,1.1090698,-0.25152588,27.9375,-133.8125,-42.359375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643153,0.080078125,0.27191162,-0.25738525,29.078125,-156.39062,-55.703125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643187,-0.037353516,-0.28277588,-0.24932861,31.0,-160.67188,-51.859375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643229,-0.28027344,0.06390381,-0.027893066,50.265625,-167.3125,-51.40625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643263,-0.28564453,0.35687256,-0.4673462,41.890625,-168.26562,-68.046875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643309,-0.095703125,0.078308105,0.0993042,60.578125,-156.96875,-86.78125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643342,0.8413086,0.5993042,-0.72906494,64.09375,-166.6875,-90.4375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643387,-0.43139648,0.73553467,-0.93585205,113.203125,-190.70312,-57.609375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643432,-0.7060547,0.073913574,-1.1502075,100.765625,-182.0,-56.015625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643465,-0.0690918,-0.6174927,-1.9502563,86.546875,-209.78125,-87.625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643510,0.29736328,-1.3882446,-2.0,76.28125,-152.54688,-52.09375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643544,0.014160156,-2.0,-1.1499634,57.65625,-180.73438,-7.75,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643597,0.53686523,-1.5386353,-1.4155884,84.671875,-55.546875,-1.953125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643623,0.50634766,-0.991272,-1.3062134,72.609375,-63.15625,-34.96875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643668,1.1623535,-1.1755981,-0.6489868,19.875,-73.625,-41.65625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643702,0.9812012,-0.9807739,-0.45855713,29.28125,-77.015625,-30.265625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643747,-0.099853516,-0.5315552,-0.36676025,-10.515625,-34.9375,-17.59375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643782,0.68896484,-0.5725708,-0.1687622,-6.8125,5.453125,-51.8125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643825,0.42114258,-0.6499634,-0.20147705,-6.40625,-60.515625,-77.359375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643859,0.5500488,-0.29937744,-0.4932251,-6.265625,-25.234375,-67.21875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643905,0.6027832,-0.42852783,-0.11480713,-31.234375,31.203125,-47.140625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643938,0.37109375,-0.22198486,-0.023010254,-21.421875,6.890625,-38.828125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504643983,0.33496094,-0.21246338,-0.20880127,-11.03125,-63.359375,-28.3125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644017,0.140625,-0.46759033,-0.25006104,-34.125,-51.65625,-31.46875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644062,0.16064453,-0.6218872,-0.35064697,-37.546875,-49.9375,-46.03125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644107,0.3684082,-1.0505981,-0.38531494,-4.34375,-85.328125,-32.5,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644141,0.40161133,-1.6377563,-0.24932861,-6.265625,-16.703125,-20.0,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644185,0.50024414,-1.1890259,-0.19146729,23.6875,-23.625,-26.203125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644219,0.53271484,-1.2385864,-0.13800049,28.03125,-29.078125,-14.75,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644265,0.24682617,-1.1367798,-0.17974854,19.171875,-49.0625,-10.84375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644299,0.0075683594,-1.1087036,-0.26812744,12.53125,-66.296875,-11.625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644343,0.1394043,-0.90997314,-0.2678833,2.796875,-68.59375,-19.34375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644377,0.14941406,-1.0205688,-0.3250122,9.75,-48.28125,-19.796875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644423,0.29370117,-0.6099243,-0.23516846,20.515625,-58.4375,-18.828125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644456,0.3762207,-0.32403564,-0.19488525,36.1875,-96.21875,-6.25,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644500,0.43481445,-0.5405884,-0.38116455,14.515625,-89.484375,18.578125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644535,0.34277344,-0.6116333,-0.21051025,42.671875,-49.625,45.84375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644579,0.08496094,-0.78326416,0.11419678,34.578125,69.078125,61.78125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644614,0.16796875,-1.2984009,0.30560303,-40.65625,-87.546875,9.078125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644659,0.4819336,-0.8213501,-0.06939697,-4.8125,-25.1875,2.03125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644692,0.6621094,-0.8362427,0.10418701,-5.15625,29.328125,23.140625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644737,0.6887207,-0.6358032,0.022155762,5.96875,-18.28125,23.46875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644782,0.9760742,-0.68634033,-0.18609619,6.03125,-23.203125,19.828125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644820,0.96875,-0.9155884,-0.023254395,11.28125,2.125,24.765625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644862,0.50390625,-0.81744385,0.010192871,1.53125,-50.734375,8.625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644895,0.66796875,-0.9546509,-0.059143066,-1.0,-23.40625,-10.734375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644940,0.6394043,-0.8652954,0.06781006,0.484375,8.9375,-18.40625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504644985,0.8684082,-1.11969,0.039245605,-3.84375,-1.625,-31.765625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645019,0.89868164,-1.0523071,-0.09234619,1.3125,17.484375,-34.34375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645052,0.8742676,-1.1497192,-0.08917236,7.171875,19.9375,-33.296875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645097,0.9921875,-1.2249146,0.024597168,4.9375,15.453125,-37.5,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645131,0.68408203,-1.1218872,-0.031311035,-6.90625,-3.15625,-37.671875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645175,0.6994629,-0.8040161,-0.11798096,8.203125,-5.6875,-45.515625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645210,0.31298828,-0.40045166,0.012145996,6.046875,-8.875,-27.53125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645255,0.005126953,0.047302246,-0.11968994,3.34375,1.34375,-23.375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645288,-0.028320312,0.18182373,-0.07159424,7.625,23.03125,-32.234375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645333,-0.05883789,0.3126831,-0.16265869,17.296875,17.5,-31.71875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645367,-0.0146484375,-0.22149658,-0.18121338,30.71875,24.3125,-23.46875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645412,-0.12768555,-0.53692627,-0.11480713,14.953125,10.0,-18.453125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645458,-0.0546875,-0.9776001,-0.31793213,-2.796875,-16.90625,-26.5,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645490,0.015625,-1.467102,-0.37628174,-6.625,-34.1875,-8.453125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645540,-0.060791016,-1.9019165,-0.44024658,-49.015625,40.109375,6.671875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645572,-0.19018555,-1.6106567,-0.3970337,-4.671875,-5.734375,4.328125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645614,-0.07299805,-1.505188,-0.30645752,23.828125,6.140625,2.65625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645649,0.018798828,-1.5037231,-0.26446533,14.453125,11.28125,9.296875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645692,-0.12109375,-1.8887329,-0.29766846,-14.453125,3.796875,11.40625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645728,0.0048828125,-1.9841919,-0.28497314,-13.25,-8.125,12.328125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645772,-0.048095703,-1.7832642,-0.32940674,-38.953125,-18.671875,16.09375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645806,-0.040039062,-1.5337524,-0.30767822,-59.578125,-31.171875,19.265625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645850,-0.040771484,-0.90704346,-0.22540283,-54.015625,-27.765625,17.40625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645885,-0.18115234,0.07220459,-0.1819458,-55.359375,-48.125,20.34375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645930,-0.1159668,0.45477295,-0.19464111,-65.953125,-83.5,21.0,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504645963,0.07519531,0.20550537,-0.11431885,-54.875,-45.0625,23.796875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646008,-0.095703125,-0.1807251,-0.14678955,-43.796875,10.234375,43.78125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646042,0.060791016,-0.20367432,-0.058898926,-11.53125,35.53125,31.484375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646087,0.4555664,-0.53204346,0.07611084,36.859375,28.0,-4.46875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646136,1.0866699,-0.90167236,0.29388428,88.09375,51.921875,17.53125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646166,1.4433594,-1.7669067,0.23626709,193.23438,101.75,53.71875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646210,1.394043,-1.2798462,1.2453003,-36.765625,223.3125,21.640625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646245,1.0014648,-0.9661255,0.030212402,20.125,-129.17188,4.171875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646289,1.0563965,-1.3943481,-0.09991455,-11.171875,-21.15625,9.546875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646322,0.6179199,-1.2622681,0.0036010742,4.171875,15.765625,-9.046875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646367,0.93188477,-1.1675415,0.059753418,25.46875,24.828125,-36.5,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646402,0.8996582,-1.3106079,0.105407715,11.203125,44.5625,-37.375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646447,1.0258789,-1.2793579,0.2489624,15.984375,17.421875,-37.421875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646481,0.59594727,-1.0166626,-0.04888916,-4.625,-24.125,-33.484375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646525,0.3359375,-0.7305298,0.057800293,-2.328125,1.0,-33.984375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646559,0.11010742,-0.10284424,-0.02960205,-0.703125,-7.390625,-25.203125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646604,-0.09326172,0.3012085,-0.06402588,-10.96875,-9.296875,-18.8125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646638,-0.08251953,0.3217163,-0.062561035,5.1875,16.609375,-19.515625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646682,-0.067871094,0.093933105,-0.11456299,16.859375,20.78125,-16.25,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646717,0.05053711,-0.21685791,-0.22247314,14.90625,2.921875,-9.546875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646762,0.08862305,-0.99005127,-0.39923096,-26.25,-11.984375,-11.765625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646840,0.30419922,-1.8914185,-0.48321533,-36.90625,-45.03125,3.46875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646841,0.44140625,-2.0,-0.25372314,-55.671875,-17.859375,24.609375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646885,-0.21142578,-1.9710083,-0.27301025,28.828125,24.15625,20.515625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646921,0.087402344,-1.9019165,-0.15460205,46.203125,27.71875,-7.03125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646964,0.2956543,-1.5437622,-0.06866455,43.5625,13.09375,-6.0625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504646998,0.08911133,-1.4243774,-0.032043457,2.21875,17.296875,-3.234375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647043,0.063964844,-1.0266724,-0.041809082,-26.109375,2.359375,-6.15625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647077,0.13330078,-0.5252075,-0.08892822,-41.15625,-30.34375,0.609375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647122,-0.15820312,-0.37945557,-0.17388916,-45.515625,-31.6875,10.328125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647155,-0.19335938,-0.34674072,-0.29473877,-33.59375,-21.453125,-0.4375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647200,-0.024414062,-0.24493408,-0.17315674,-31.828125,-10.015625,-4.3125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647235,0.25708008,-0.35308838,-0.17242432,-38.15625,0.0625,-2.609375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647280,0.48657227,-0.61187744,-0.027648926,-14.65625,1.875,6.375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647313,0.7553711,-1.2529907,0.018737793,22.859375,22.515625,37.59375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647357,0.26245117,-1.9588013,0.027526855,53.546875,87.34375,55.46875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647392,0.4584961,-1.1802368,0.06951904,83.984375,90.484375,19.734375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647437,0.5961914,-1.1453247,0.10467529,102.015625,113.265625,23.4375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647482,0.5847168,-0.8982544,-0.09844971,-50.4375,-81.421875,21.671875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647515,0.40527344,-0.79644775,-0.16802979,-30.65625,-47.515625,8.890625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647560,0.5,-0.72540283,-0.17266846,-37.03125,11.03125,3.984375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647596,0.37402344,-0.75909424,-0.11529541,-18.015625,3.53125,1.75,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647640,0.40551758,-0.8945923,-0.10797119,-19.171875,3.828125,-4.953125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647673,0.40307617,-0.9204712,-0.13189697,-17.6875,7.53125,-8.921875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647718,0.45898438,-0.8152466,-0.15289307,-7.75,-7.828125,-13.734375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647754,0.5510254,-0.74102783,-0.13946533,7.46875,-11.5,-7.5625,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647797,0.46899414,-0.6848755,-0.06500244,10.453125,-7.078125,-0.359375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647830,0.54174805,-0.65460205,-1.5237427,44.0625,310.32812,82.328125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647876,-0.22705078,-0.362854,0.15081787,59.953125,58.640625,52.578125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647909,0.10644531,-0.1350708,-0.45465088,35.390625,3.859375,8.5,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647956,0.27539062,-0.07354736,-0.28790283,50.421875,15.03125,5.546875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504647988,0.25830078,-0.19122314,-0.21124268,59.1875,9.140625,9.734375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648033,0.38061523,-0.20684814,-0.45611572,61.765625,-15.3125,0.875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648067,0.3059082,-0.5159302,-0.6511841,52.765625,-10.4375,-2.34375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648112,0.7375488,-0.7654419,-0.72320557,31.921875,-19.8125,-7.34375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648157,0.65478516,-0.7324829,-0.9627075,22.5625,-19.984375,-2.609375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648191,0.7375488,-0.7839966,-1.0217896,-1.078125,-34.828125,-19.359375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648235,0.91064453,-0.8279419,-0.9480591,1.546875,-18.140625,-16.921875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648270,0.86035156,-0.68878174,-0.9885864,-12.921875,-7.171875,-13.359375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648314,1.019043,-0.5862427,-1.0083618,-3.9375,-13.21875,-15.109375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648348,0.75683594,-0.89508057,-0.7600708,-8.984375,-19.703125,-23.84375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648394,0.6821289,-1.0967407,-0.614563,-21.21875,-6.6875,-23.8125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648427,0.71069336,-0.8814087,-0.48760986,-22.34375,16.9375,-22.375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648472,0.57250977,-0.63287354,-0.41778564,-38.59375,28.625,-19.078125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648506,0.4350586,-0.5889282,-0.39508057,-44.09375,18.03125,-18.703125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648551,0.44140625,-0.58966064,-0.38970947,-55.71875,31.421875,-3.3125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648584,0.4025879,-0.63287354,-0.39019775,-76.78125,42.0,-5.34375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648629,0.2055664,-0.8152466,-0.3484497,-70.96875,1.0625,-14.109375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648663,0.5095215,-0.7971802,-0.31402588,-32.90625,27.296875,-20.28125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648709,0.3942871,-0.7998657,-0.3213501,-6.1875,22.203125,4.03125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648742,0.3930664,-1.0012817,-0.12237549,-36.609375,8.953125,-6.4375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648787,0.11279297,-1.1340942,-0.14971924,100.5,-276.0625,-7.796875,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648832,0.48266602,-0.5779419,-0.19268799,74.671875,27.484375,-1.328125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648866,0.3269043,-0.97979736,0.021911621,29.9375,-43.359375,-5.328125,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648912,0.35083008,-0.9373169,-0.17608643,-1.484375,-11.453125,-1.34375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
1664504648944,0.30737305,-0.9109497,-0.28668213,20.140625,4.203125,1.59375,Respeck,Movement,9,s1909083,Yong-14,Respeck_s1909083_Movement_30-09-2022_03-24-27
