timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933526212,0.6035156,0.21777344,-2.0078125,-520.9375,319.4375,-54.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526257,-1.1630859,-1.9873047,-1.0253906,-392.59375,28.0,-152.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526302,-0.61816406,1.0605469,-1.9091797,-102.90625,76.40625,171.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526328,-1.9794922,-1.9179688,-0.42871094,12.625,98.0,92.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526369,-1.7763672,0.8984375,-0.0009765625,149.78125,151.84375,105.21875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526416,-1.9794922,-0.14550781,0.5566406,-120.3125,201.875,112.65625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526482,-0.33007812,-0.6738281,0.18652344,28.78125,156.40625,97.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526504,-0.4501953,-0.68359375,1.1884766,25.625,-3.75,39.25,-59.875,-0.125,-142.125,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526527,-0.076171875,-0.7705078,-0.055664062,28.6875,-107.625,-28.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526574,-0.3515625,0.203125,0.2578125,67.25,-181.59375,-71.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526617,-1.9794922,-0.7548828,-0.4921875,249.1875,-267.40625,-63.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526662,-1.9794922,0.5625,0.20214844,-87.78125,-228.03125,-181.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526685,-1.9794922,-0.40625,0.63183594,-118.96875,-152.40625,-210.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526729,-1.4453125,-0.55566406,-0.11328125,261.53125,-161.875,-130.4375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526775,-0.5234375,0.4013672,-0.46679688,294.125,-141.875,-46.9375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526826,0.53515625,1.0380859,-0.56640625,163.375,-19.4375,22.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526864,1.0439453,0.54589844,-0.80078125,-190.1875,173.25,35.9375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933526887,-0.083984375,0.20117188,0.046875,-142.09375,204.6875,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527000,-0.72265625,-0.7402344,1.2724609,-119.34375,58.46875,10.3125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527003,-1.9794922,0.51953125,-0.8173828,-346.625,71.21875,-47.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527025,0.9794922,1.2695312,0.4814453,-161.8125,29.15625,-67.9375,-57.625,-13.0,-125.875,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527092,-1.7128906,-0.09375,-1.2490234,-21.625,96.84375,274.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527094,-1.1337891,-1.0068359,-0.10058594,-2.6875,128.9375,117.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527180,-1.9794922,0.7519531,0.19824219,-32.0625,244.90625,98.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527183,-1.5146484,-0.29785156,0.6669922,-83.5625,179.84375,82.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527341,-0.140625,-0.5996094,0.6035156,20.0625,59.5625,93.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527343,-0.5439453,-0.8925781,0.5048828,-54.09375,-37.5625,7.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527345,-0.09765625,-0.6699219,0.61816406,37.46875,-96.8125,-41.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527347,-0.4169922,0.2861328,0.24511719,94.28125,-159.5,-50.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527405,-1.4091797,-0.0234375,-0.72558594,173.5625,-266.5,-9.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527410,-1.9794922,1.7832031,0.50683594,-44.25,-233.65625,-228.03125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527450,-1.9794922,0.6279297,0.45507812,-32.5,-159.625,-228.53125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527494,-1.2890625,-1.4707031,-0.15625,69.5625,-113.71875,-114.625,-55.625,-9.5625,-123.0625,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527539,-0.5361328,-0.055664062,-0.44628906,284.96875,-105.1875,-43.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527584,0.74316406,0.81933594,-0.5878906,215.5625,8.03125,27.21875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527607,0.8828125,0.5595703,-0.46777344,-117.4375,172.65625,55.71875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527652,-0.11816406,0.15625,0.055664062,-163.84375,136.71875,46.375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527697,-1.109375,-0.5185547,1.6464844,-69.71875,31.59375,9.40625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527742,0.6298828,-0.38476562,-1.8652344,-414.6875,120.53125,-88.625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527765,-1.9794922,-1.9873047,-2.0078125,221.90625,-125.75,-153.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527810,0.00390625,1.1445312,-1.8652344,-137.03125,65.34375,137.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527855,-1.9794922,-1.9873047,-1.0898438,68.15625,102.03125,99.90625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527899,-1.9082031,0.7060547,-0.37695312,105.75,166.125,82.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527945,-1.9355469,0.22753906,0.5019531,-102.625,175.59375,114.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933527967,-0.7392578,-0.44726562,0.28710938,-39.375,126.625,103.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528036,-0.41308594,-0.9638672,0.7998047,34.84375,46.875,67.0,-56.6875,2.75,-144.1875,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528057,-0.16113281,-0.94921875,0.49609375,35.875,-53.90625,-25.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528102,-0.4970703,-0.14160156,0.7675781,80.90625,-110.90625,-78.1875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528124,-0.9580078,0.36328125,-0.75,196.75,-205.875,-40.71875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528169,-1.9794922,0.93652344,0.017578125,112.40625,-258.125,-142.8125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528215,-1.9794922,0.39746094,0.37597656,-123.0,-195.3125,-185.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528308,-1.8554688,-1.1435547,-0.12890625,16.15625,-120.0,-144.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528323,-0.8671875,-0.31347656,-0.09082031,227.9375,-118.375,-84.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528355,0.047851562,0.6425781,-0.6748047,253.53125,-65.875,-19.34375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528376,0.79296875,0.5126953,-0.63671875,46.5625,98.0625,42.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528417,0.1640625,0.3408203,-0.026367188,-196.65625,208.46875,40.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528463,-0.47851562,-0.57421875,1.0576172,-70.8125,67.0625,12.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528508,-0.5625,-0.64941406,-0.24902344,-262.03125,49.375,-82.53125,-59.375,-7.3125,-132.8125,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528552,-1.2919922,-1.9873047,-2.0078125,181.5,-51.09375,-82.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528574,-0.89941406,1.8857422,-1.2568359,-186.71875,64.625,182.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528620,-1.9794922,-1.9873047,-0.7988281,9.25,135.375,112.4375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528669,-1.6484375,0.15527344,0.001953125,111.9375,138.96875,123.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528687,-1.7509766,-0.5371094,0.34179688,-55.625,165.09375,98.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528733,-0.6816406,-0.41308594,0.3388672,-26.5,127.5625,58.03125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528825,-0.359375,-0.53125,0.8222656,70.40625,56.125,34.40625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528828,-0.26953125,-0.4814453,0.38085938,20.4375,-74.34375,-45.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528845,-0.5019531,0.061523438,0.4560547,68.46875,-149.125,-45.03125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528890,-0.83984375,0.09863281,-0.48339844,121.09375,-212.78125,-26.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528940,-1.9794922,0.5576172,0.0859375,57.65625,-234.5625,-138.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933528997,-1.9794922,0.3798828,0.34570312,-85.34375,-193.3125,-210.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529026,-1.4345703,-0.67089844,0.1640625,4.6875,-120.75,-127.0625,-57.3125,-12.25,-126.625,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529071,-0.7578125,-0.453125,0.056640625,242.90625,-99.0,-49.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529094,-0.059570312,0.5126953,-0.47070312,235.40625,-42.4375,16.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529140,0.55078125,0.24414062,-0.67089844,36.0,113.21875,53.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529182,0.0146484375,0.19628906,0.047851562,-178.96875,186.15625,48.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529205,-0.5136719,-0.5839844,0.99902344,-94.125,68.34375,0.71875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529258,-0.8222656,-0.6972656,-0.0009765625,-264.1875,-0.625,-95.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529299,0.6816406,-0.47851562,-2.0078125,124.25,-50.3125,-3.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529343,-0.78515625,1.7382812,-0.46191406,-243.78125,98.8125,143.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529385,-1.9794922,-1.9873047,-0.3779297,-31.09375,144.21875,126.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529407,-1.6503906,0.0126953125,-0.15039062,106.375,140.96875,157.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529454,-1.9794922,-0.4482422,0.5253906,-60.5625,176.0,99.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529519,-1.1591797,-0.5371094,0.6923828,-71.125,116.1875,42.0,-57.75,-1.9375,-141.0625,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529565,-0.00390625,-0.7285156,0.37304688,29.34375,75.90625,44.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529568,-0.087890625,-0.7050781,0.4873047,40.5,-1.71875,-13.90625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529611,-0.54296875,0.10058594,0.703125,37.8125,-85.15625,-67.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529655,-0.734375,0.61328125,-0.49609375,130.65625,-193.6875,-16.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529722,-1.9794922,0.07910156,0.036132812,161.25,-257.65625,-81.71875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529745,-1.9794922,0.33691406,0.171875,-98.28125,-208.8125,-170.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529767,-1.9794922,-0.7207031,0.2607422,-70.3125,-100.78125,-145.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529834,-0.8691406,-0.4453125,-0.09765625,190.0,-86.75,-83.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529857,0.061523438,0.57421875,-0.68359375,241.125,-47.625,-13.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529902,1.09375,0.74902344,-0.52441406,39.125,90.375,64.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529925,0.3154297,0.3564453,0.028320312,-188.96875,173.9375,38.875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933529969,-0.5566406,-0.7558594,1.2675781,-58.65625,36.0625,-6.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530015,-1.9794922,-1.9873047,-0.6269531,-285.21875,12.4375,-211.6875,-57.4375,-10.625,-129.8125,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530060,2.0205078,2.0126953,-1.0351562,58.875,15.90625,64.15625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530104,-1.9794922,0.82421875,0.04296875,-247.6875,34.21875,191.21875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530127,-1.4335938,-0.23828125,0.671875,-16.0625,66.34375,109.3125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530172,-1.3798828,0.4345703,0.2763672,93.375,174.53125,174.8125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530217,-1.6318359,-0.83984375,0.6328125,-137.71875,185.09375,105.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530262,-0.64941406,-0.51171875,0.24414062,-71.0625,131.46875,61.71875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530285,-0.31835938,-0.7685547,0.94921875,70.46875,49.46875,44.84375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530331,-0.32226562,0.041015625,0.4482422,-4.09375,-87.65625,-33.75,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530374,-0.49414062,-0.00390625,0.8564453,38.375,-145.53125,-36.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530419,-1.421875,-0.15625,-0.5859375,150.875,-239.53125,-23.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530488,-1.9794922,1.5517578,0.2861328,3.71875,-250.0,-178.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530490,-1.9794922,0.23925781,0.4716797,-92.375,-158.59375,-201.59375,-56.875,-4.1875,-126.1875,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530532,-1.3886719,-1.0478516,-0.10449219,33.75,-154.8125,-112.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530578,-0.71875,-0.03125,-0.15429688,221.59375,-104.3125,-65.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530622,0.18652344,0.45117188,-0.6152344,255.40625,-22.59375,-0.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530644,0.6582031,0.34960938,-0.42578125,4.1875,126.5625,23.1875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530689,-0.053710938,0.29101562,-0.08886719,-161.34375,220.375,8.65625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530734,-0.6503906,-0.26367188,1.4267578,-64.03125,59.4375,-15.1875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530780,-1.6074219,0.8808594,0.24121094,-385.5,30.5625,-82.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530848,1.1416016,0.8535156,-0.3232422,-211.4375,28.625,-68.1875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530850,-1.3857422,1.0898438,-0.7949219,-4.21875,60.59375,237.0,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530918,-1.8056641,-0.9941406,-0.2548828,-65.9375,98.5,111.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933530937,-1.7822266,0.1953125,0.13378906,30.0,188.40625,126.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531028,-1.640625,-0.6767578,0.58691406,-141.5625,163.25,69.03125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531030,-0.43945312,-0.50683594,0.4970703,-1.90625,132.8125,53.34375,-58.9375,-1.0,-139.875,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531049,-0.38183594,-0.515625,0.90234375,45.40625,12.4375,31.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531117,-0.37109375,-0.44433594,0.46191406,-4.84375,-99.9375,-38.34375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531162,-0.5761719,0.28222656,-0.22460938,87.75,-184.9375,-45.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531208,-1.9794922,-0.6220703,-0.49121094,182.0625,-238.34375,-77.5625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531210,-1.9794922,0.55371094,-0.08496094,-32.5,-227.125,-149.28125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531255,-1.9794922,-0.41796875,0.49609375,-173.0625,-147.90625,-170.96875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531297,-1.3095703,-0.4638672,-0.13964844,223.6875,-140.75,-114.5,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531343,-0.18945312,0.2705078,-0.48046875,237.65625,-89.6875,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531364,0.8300781,0.8378906,-0.47851562,173.8125,38.125,25.09375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531410,0.7158203,0.4921875,-0.4169922,-179.59375,190.40625,23.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531455,-0.087890625,-0.06933594,0.3017578,-99.6875,153.125,17.8125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531500,-1.0966797,-0.7236328,1.2587891,-75.21875,7.1875,-3.46875,-58.375,-9.125,-129.9375,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531545,0.024414062,0.96777344,-1.0732422,-418.59375,200.78125,-12.40625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531567,1.4873047,0.051757812,0.15917969,-324.40625,10.1875,-193.78125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531615,0.072265625,1.0078125,-1.1162109,-93.59375,85.375,174.0625,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531658,-1.9794922,-1.9873047,0.024414062,-106.75,114.5,156.125,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531703,-1.9794922,0.33398438,0.099609375,112.34375,151.59375,99.59375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531724,-1.4609375,0.032226562,0.86621094,-61.65625,117.21875,59.6875,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531770,0.0107421875,-0.91015625,0.15234375,2.96875,106.96875,80.375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531837,-0.091796875,-0.7294922,0.79589844,3.59375,5.28125,-11.34375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531860,-0.55371094,0.24804688,0.5214844,72.5625,-110.4375,-44.25,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531904,-0.4501953,0.21386719,0.41992188,59.125,-175.84375,-54.9375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531927,-1.6035156,0.2919922,-0.46484375,86.34375,-267.09375,-80.9375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
1663933531973,-1.9794922,1.3144531,0.005859375,-31.9375,-296.03125,-207.34375,0.0,0.0,0.0,Thingy,Running,11,s1920337,,Thingy_s1920337_Running_23-09-2022_12-45-51
