timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720016289,0.20458984,-0.09893799,-0.9885864,-0.015625,0.078125,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016364,0.19750977,-0.10748291,-0.9783325,-0.296875,0.046875,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016367,0.20288086,-0.10284424,-0.97247314,0.015625,-0.09375,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016402,0.20166016,-0.10015869,-0.98150635,-0.03125,-0.171875,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016438,0.20336914,-0.10333252,-0.9788208,0.0,-0.171875,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016476,0.20825195,-0.10089111,-0.98223877,-0.046875,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016532,0.2043457,-0.10211182,-0.97784424,-0.140625,0.28125,0.0,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016570,0.20019531,-0.10430908,-0.9783325,-0.109375,0.125,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016607,0.19702148,-0.101623535,-0.97247314,0.0625,-0.046875,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016645,0.20654297,-0.105041504,-0.97784424,0.171875,0.046875,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016694,0.20336914,-0.1038208,-0.9763794,-0.015625,0.1875,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016719,0.20458984,-0.09991455,-0.9849243,0.09375,0.3125,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016756,0.20410156,-0.10235596,-0.9734497,-0.0625,0.34375,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016794,0.2055664,-0.09893799,-0.9758911,-0.078125,0.234375,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016834,0.20922852,-0.1038208,-0.97735596,-0.171875,-0.03125,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016889,0.20410156,-0.101623535,-0.9824829,-0.171875,-0.03125,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016926,0.20361328,-0.10308838,-0.98101807,0.015625,0.15625,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720016964,0.2055664,-0.11114502,-0.97906494,-0.09375,0.296875,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017002,0.20922852,-0.09820557,-0.98028564,0.046875,0.265625,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017039,0.20532227,-0.105285645,-0.99053955,-0.328125,0.265625,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017096,0.20092773,-0.10626221,-0.9771118,0.203125,0.25,0.0625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017114,0.20605469,-0.1026001,-0.9795532,-0.25,0.640625,0.296875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017150,0.21118164,-0.10455322,-0.97320557,0.09375,0.203125,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017189,0.20263672,-0.108947754,-0.9841919,0.03125,0.25,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017244,0.20800781,-0.10870361,-0.9783325,-0.046875,0.125,0.265625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017282,0.20605469,-0.10308838,-0.9800415,0.109375,0.0625,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017320,0.20483398,-0.10797119,-0.97442627,0.078125,0.015625,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017357,0.20361328,-0.10699463,-0.9793091,0.015625,-0.015625,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017395,0.21020508,-0.11260986,-0.9812622,-0.03125,0.171875,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017433,0.21166992,-0.10675049,-0.97442627,0.109375,0.234375,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017470,0.20361328,-0.10626221,-0.98101807,0.171875,0.234375,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017507,0.20239258,-0.11236572,-0.97979736,0.15625,0.203125,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017544,0.21142578,-0.10601807,-0.9793091,0.0625,0.015625,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017601,0.20825195,-0.09942627,-0.9817505,0.125,0.046875,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017639,0.20996094,-0.10992432,-0.975647,-0.125,0.140625,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017675,0.20532227,-0.10845947,-0.9793091,0.015625,-0.078125,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017713,0.2121582,-0.10284424,-0.98028564,0.0625,0.1875,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017751,0.2109375,-0.10699463,-0.9729614,0.125,0.234375,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017788,0.20458984,-0.105041504,-0.9788208,0.1875,0.203125,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017826,0.2109375,-0.1038208,-0.97540283,-0.09375,0.40625,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017864,0.20239258,-0.10650635,-0.9751587,0.03125,0.390625,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017902,0.2055664,-0.1104126,-0.9985962,-0.234375,0.28125,0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017957,0.21020508,-0.10284424,-0.9678345,0.3125,0.125,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720017995,0.2084961,-0.10821533,-0.9819946,-0.140625,0.390625,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018033,0.20776367,-0.10748291,-0.9729614,0.1875,0.359375,0.265625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018070,0.20703125,-0.10699463,-0.9824829,0.046875,0.265625,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018107,0.20288086,-0.109191895,-0.97491455,0.0,0.34375,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018145,0.20605469,-0.10626221,-0.9758911,-0.15625,0.28125,0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018182,0.20678711,-0.10455322,-0.9793091,0.0625,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018221,0.20800781,-0.10650635,-0.9812622,0.03125,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018257,0.20800781,-0.108947754,-0.97125244,0.03125,0.15625,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018351,0.20922852,-0.105285645,-0.97052,0.109375,0.3125,0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018369,0.21044922,-0.10723877,-0.9805298,-0.046875,0.140625,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018388,0.20678711,-0.10235596,-0.9805298,0.109375,0.21875,0.296875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018445,0.21166992,-0.10870361,-0.9741821,0.171875,0.359375,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018463,0.20532227,-0.10455322,-0.9788208,0.171875,0.09375,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018538,0.2084961,-0.10601807,-0.9741821,-0.0625,-0.03125,0.265625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018541,0.20605469,-0.10064697,-0.98028564,-0.0625,0.234375,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018575,0.2097168,-0.105285645,-0.9751587,0.109375,0.265625,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018631,0.2043457,-0.109191895,-0.98101807,0.03125,0.125,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018670,0.21240234,-0.10650635,-0.975647,0.078125,0.203125,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018707,0.20239258,-0.109680176,-0.9758911,-0.03125,-0.015625,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018745,0.20385742,-0.10772705,-0.975647,0.109375,0.265625,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018782,0.20581055,-0.11090088,-0.97735596,0.21875,0.234375,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018821,0.20874023,-0.10430908,-0.9768677,-0.078125,0.3125,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018856,0.20751953,-0.10455322,-0.97442627,0.15625,0.0625,0.34375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018895,0.21069336,-0.10455322,-0.9800415,0.015625,0.484375,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018932,0.21142578,-0.11212158,-0.97540283,0.296875,0.21875,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720018988,0.20581055,-0.10675049,-0.9871216,0.140625,0.375,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019027,0.20629883,-0.10797119,-0.9758911,-0.0625,0.34375,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019064,0.21313477,-0.10748291,-0.97442627,0.0625,0.15625,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019101,0.21313477,-0.10845947,-0.9793091,-0.140625,0.4375,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019139,0.20385742,-0.10845947,-0.9817505,-0.234375,0.4375,0.0625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019194,0.20922852,-0.10699463,-0.97052,0.09375,0.5,0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019213,0.21020508,-0.11236572,-0.9783325,0.0625,0.34375,0.375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019252,0.20825195,-0.10455322,-0.9834595,0.234375,0.5625,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019289,0.20581055,-0.10430908,-0.9807739,0.15625,0.65625,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019345,0.20483398,-0.10723877,-0.9783325,0.203125,0.4375,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019383,0.2019043,-0.10992432,-0.98028564,0.09375,0.34375,0.296875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019420,0.20703125,-0.108947754,-0.97491455,0.140625,0.1875,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019457,0.20678711,-0.10845947,-0.9812622,0.109375,0.3125,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019514,0.20507812,-0.11016846,-0.97662354,0.15625,0.515625,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019533,0.19970703,-0.10650635,-0.97540283,0.109375,0.390625,0.296875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019570,0.2109375,-0.10748291,-0.98272705,0.109375,0.625,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019607,0.20507812,-0.10870361,-0.9780884,0.265625,0.65625,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019645,0.20385742,-0.108947754,-0.98565674,0.09375,0.375,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019739,0.20874023,-0.10675049,-0.9812622,-0.09375,0.390625,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019742,0.20581055,-0.105041504,-0.98516846,-0.109375,0.421875,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019775,0.19921875,-0.11236572,-0.98028564,-0.28125,0.515625,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019813,0.19946289,-0.11016846,-0.97320557,-0.046875,0.390625,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019851,0.20532227,-0.105041504,-0.9817505,0.25,0.03125,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019888,0.20263672,-0.10089111,-0.986145,-0.03125,0.109375,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019926,0.2043457,-0.10455322,-0.9783325,-0.0625,0.234375,0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720019963,0.20239258,-0.10772705,-0.9717407,-0.109375,0.28125,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020001,0.1977539,-0.105285645,-0.9758911,0.046875,0.09375,0.03125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020057,0.2019043,-0.109436035,-0.9788208,0.09375,0.609375,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020095,0.19555664,-0.10479736,-0.97540283,0.171875,0.375,0.015625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020132,0.203125,-0.10699463,-0.9841919,0.140625,0.421875,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020170,0.20043945,-0.10748291,-0.9817505,0.15625,0.40625,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020207,0.20581055,-0.10723877,-0.97662354,0.1875,0.390625,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020244,0.1977539,-0.10284424,-0.9819946,-0.03125,-0.015625,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020282,0.20019531,-0.10675049,-0.9837036,0.015625,0.203125,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020320,0.20043945,-0.10699463,-0.97784424,-0.15625,0.0625,0.265625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020358,0.20117188,-0.10650635,-0.9795532,0.0625,0.296875,0.046875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020414,0.19848633,-0.1038208,-0.98101807,0.015625,0.484375,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020451,0.19506836,-0.11187744,-0.98321533,0.265625,0.421875,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020489,0.20385742,-0.10089111,-0.9817505,0.09375,0.109375,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020527,0.19921875,-0.10601807,-0.97857666,0.03125,0.296875,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020564,0.20141602,-0.108947754,-0.9885864,-0.015625,0.40625,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020600,0.20703125,-0.10333252,-0.98028564,-0.0625,0.546875,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020639,0.19604492,-0.10870361,-0.9771118,0.359375,0.515625,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020677,0.20214844,-0.10650635,-0.9783325,0.09375,0.5,0.0625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020714,0.20385742,-0.10406494,-0.9758911,0.234375,0.515625,0.171875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020770,0.20288086,-0.11016846,-0.9771118,0.203125,-0.09375,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020808,0.19726562,-0.1116333,-0.9783325,-0.109375,0.09375,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020844,0.20092773,-0.10870361,-0.98321533,-0.015625,0.03125,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020900,0.19921875,-0.10626221,-0.97857666,0.234375,0.25,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020920,0.19921875,-0.10479736,-0.9871216,0.265625,0.390625,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020958,0.19677734,-0.10333252,-0.9907837,0.375,0.40625,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720020995,0.20532227,-0.1026001,-0.9788208,0.109375,0.125,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021032,0.20019531,-0.10430908,-0.97857666,0.0625,-0.0625,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021070,0.20385742,-0.10284424,-0.98028564,-0.125,-0.328125,0.296875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021127,0.203125,-0.101867676,-0.9768677,0.03125,-0.34375,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021164,0.20117188,-0.10675049,-0.9780884,-0.03125,-0.015625,0.28125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021200,0.20336914,-0.10406494,-0.9849243,-0.078125,0.21875,0.296875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021239,0.20532227,-0.1038208,-0.9846802,-0.09375,0.140625,0.234375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021277,0.2006836,-0.10626221,-0.98443604,-0.09375,0.1875,0.265625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021313,0.2043457,-0.10845947,-0.9817505,-0.109375,0.078125,0.203125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021351,0.20141602,-0.10333252,-0.98516846,-0.234375,0.171875,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021388,0.20336914,-0.10333252,-0.9776001,-0.046875,0.109375,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021428,0.20336914,-0.10284424,-0.9793091,0.046875,0.015625,0.078125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021500,0.20141602,-0.10235596,-0.9795532,0.09375,0.21875,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021521,0.20336914,-0.10235596,-0.9800415,0.015625,0.078125,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021558,0.2109375,-0.10601807,-0.9800415,0.0,0.03125,0.25,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021595,0.20727539,-0.10479736,-0.9819946,-0.046875,0.015625,0.09375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021632,0.20751953,-0.10089111,-0.98443604,-0.046875,0.140625,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021670,0.20458984,-0.10650635,-0.9788208,-0.234375,0.140625,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021708,0.20605469,-0.10626221,-0.97369385,0.015625,0.3125,0.0625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021745,0.20507812,-0.108947754,-0.97784424,-0.28125,0.375,0.125,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021782,0.20825195,-0.10455322,-0.9768677,-0.25,0.140625,0.1875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021857,0.20605469,-0.10723877,-0.9776001,-0.28125,0.09375,0.140625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021876,0.20336914,-0.10870361,-0.97735596,-0.3125,0.109375,0.109375,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021913,0.20507812,-0.10748291,-0.9768677,-0.09375,0.296875,0.15625,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
1664720021951,0.20507812,-0.10699463,-0.973938,-0.15625,0.15625,0.21875,Respeck,Lying down on stomach,8,s1996403,01,Respeck_s1996403_Lying down on stomach_02-10-2022_15-14-02
