timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933012452,-0.22631836,-0.50616455,0.027282715,-5.234375,-33.921875,3.640625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933012480,-0.4753418,-0.67315674,0.15667725,-15.5625,-30.15625,-0.859375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933012539,-0.53027344,-0.85943604,0.029724121,-10.453125,-13.828125,-7.625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933012570,-0.6218262,-1.3267212,-0.29058838,-11.125,1.765625,-5.78125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933012645,-0.22216797,-0.9224243,-0.07550049,35.5,3.328125,1.984375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933012649,-0.9206543,-1.1079712,0.15472412,8.359375,41.015625,20.703125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933012720,-0.6796875,-1.3960571,0.026306152,-8.171875,-26.15625,-14.828125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933012723,-0.3869629,-1.0210571,0.21746826,4.546875,18.03125,-8.234375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933012765,-0.4248047,-0.76519775,0.16253662,-9.0,33.234375,10.109375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933012809,-0.1809082,-0.38165283,-0.1182251,-22.46875,9.421875,-2.015625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933012841,-0.1694336,-0.49176025,0.06732178,3.234375,-2.71875,8.125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933012886,-0.41674805,-0.44366455,0.06488037,-12.78125,14.71875,9.265625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933012929,-0.17651367,-0.37213135,-0.050598145,-13.328125,5.8125,2.328125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933012959,-0.32421875,-0.4524536,-0.0178833,-10.265625,-24.296875,-0.21875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013005,-0.24365234,-0.4446411,0.19207764,-0.890625,-8.5,0.15625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013036,-0.45825195,-0.7041626,-0.22125244,-28.109375,7.640625,8.234375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013081,-0.7077637,-2.0,0.2008667,13.4375,-81.484375,-8.3125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013126,-0.27294922,-1.6699829,0.44476318,21.265625,52.90625,45.78125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013155,-1.1352539,-1.0564575,-0.041809082,17.34375,9.234375,9.71875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013199,-0.23657227,-0.8633423,0.025817871,9.3125,2.078125,-21.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013244,-0.10253906,-0.9163208,-0.003479004,32.46875,-5.59375,-10.609375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013275,-0.13720703,-0.73931885,0.35809326,13.78125,-13.296875,2.671875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013320,-0.37768555,-0.38702393,-0.024475098,-4.8125,12.46875,-0.796875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013365,-0.32958984,-0.3381958,-0.03375244,-10.84375,0.3125,-15.953125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013395,-0.17089844,-0.74224854,0.089538574,3.875,-10.71875,-16.375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013440,-0.2211914,-1.0779419,0.15911865,-24.296875,6.875,-4.78125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013471,-0.46313477,-1.4456177,-0.004699707,5.078125,5.6875,5.03125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013514,-0.6635742,-0.91851807,-0.02178955,16.71875,10.703125,15.34375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013560,-1.3256836,-1.598938,-0.0335083,-19.125,-23.8125,1.90625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013589,-0.38305664,-1.1975708,-0.054504395,15.015625,-13.359375,-28.953125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013635,-0.34887695,-1.0010376,0.4015503,21.375,-24.203125,1.578125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013680,-0.39868164,-0.6633911,0.044128418,-4.125,25.5,11.03125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013724,-0.46899414,-0.36480713,-0.15289307,-8.609375,35.375,7.34375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013756,-0.265625,-0.38946533,-0.17218018,-2.46875,9.9375,-1.546875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013802,-0.13305664,-0.51763916,-0.031799316,13.578125,-24.640625,-5.21875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013829,-0.21972656,-0.6934204,0.3451538,-0.34375,-38.5625,10.71875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013875,-0.60961914,-0.5198364,0.012634277,-27.46875,51.71875,22.0625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013919,-0.38061523,-0.51763916,-0.2732544,-24.671875,-17.5,-3.546875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013954,-0.31811523,-1.3032837,-0.2774048,-34.734375,-14.453125,-19.125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933013995,0.25024414,-2.0,0.018493652,78.46875,-71.96875,3.65625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014025,-1.7607422,-1.0847778,0.13128662,-47.734375,56.65625,44.640625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014069,-0.8137207,-0.9612427,-0.10772705,10.359375,-1.59375,-15.984375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014115,0.0068359375,-0.597229,0.34173584,-10.09375,-17.40625,-45.203125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014145,0.20214844,-0.71759033,-0.19659424,-6.3125,19.671875,-3.796875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014190,-0.2290039,-0.5684204,0.058288574,15.765625,1.109375,24.703125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014234,-0.33569336,-0.63775635,0.026306152,-23.359375,-7.15625,-10.40625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014265,-0.2932129,-0.786438,0.19915771,-4.015625,-19.953125,-13.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014311,-0.24365234,-0.85821533,0.09197998,-9.015625,25.296875,-2.421875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014355,-0.46777344,-1.4255981,-0.21026611,-17.328125,19.21875,3.65625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014384,-0.9108887,-1.9234009,-0.15435791,32.703125,-2.3125,32.078125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014431,-0.8029785,-1.0713501,-0.0869751,3.21875,-0.859375,-27.0625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014461,-0.5354004,-0.8833618,0.031677246,16.203125,-38.203125,6.015625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014504,-0.5515137,-1.3899536,0.46722412,16.09375,3.0625,6.328125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014550,-0.5432129,-0.3880005,-0.18463135,-17.875,31.34375,4.40625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014580,-0.29833984,-0.43804932,-0.26739502,6.0625,15.21875,-2.65625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014624,-0.18798828,-0.5232544,-0.042541504,16.15625,-13.4375,-5.703125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014670,-0.03491211,-0.5508423,0.16522217,1.84375,-14.421875,6.6875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014700,-0.4494629,-0.5342407,0.00091552734,-14.15625,27.28125,34.109375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014746,-0.4013672,-0.45977783,-0.11090088,-10.703125,0.0,0.328125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014789,-0.44360352,-0.6860962,-0.009094238,-7.390625,-25.859375,-6.640625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014820,-0.31103516,-0.84576416,0.046813965,-20.65625,-50.734375,-2.453125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014865,-0.5969238,-1.9746704,-0.23052979,8.71875,10.84375,-10.96875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014910,0.19848633,-1.7537231,0.67401123,22.65625,-27.953125,28.859375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014939,-1.3251953,-1.1963501,-0.22271729,-6.171875,39.140625,6.34375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933014999,-0.44433594,-0.96295166,0.11785889,18.984375,-18.65625,-29.921875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015015,-0.22753906,-0.48712158,0.18988037,11.71875,52.109375,-11.8125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015059,0.04663086,-0.35968018,-0.13458252,5.515625,26.953125,-12.953125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015105,0.05883789,-0.07086182,-0.06866455,10.4375,21.65625,0.75,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015135,-0.47143555,-0.46099854,0.2111206,-12.484375,-5.25,-4.0625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015180,-0.2841797,-0.8374634,0.027770996,-13.84375,-7.890625,-10.953125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015228,-0.44091797,-1.3245239,-0.022033691,-1.6875,42.65625,4.015625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015269,-1.0654297,-2.0,-0.37530518,9.984375,32.296875,2.34375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015300,-0.7619629,-1.203186,-0.051818848,25.640625,-8.828125,12.28125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015345,-0.7409668,-1.3311157,0.49090576,-9.78125,-37.390625,-11.875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015375,-0.265625,-0.87750244,0.030212402,5.5625,16.234375,-7.015625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015419,-0.32714844,-0.5894165,0.05706787,7.1875,19.359375,2.734375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015450,-0.11694336,-0.42510986,-0.17901611,-7.46875,15.40625,3.9375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015494,-0.14086914,-0.36846924,-0.06402588,-0.78125,-4.671875,5.765625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015540,-0.31640625,-0.4102173,-0.12335205,-16.671875,-5.21875,5.609375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015570,-0.14892578,-0.31011963,-0.109191895,-6.6875,-14.3125,1.015625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015615,-0.09643555,-0.36627197,-0.050842285,-5.859375,-28.109375,4.03125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015660,-0.5925293,-1.6021118,-0.2131958,-13.984375,-48.703125,5.03125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015690,0.11669922,-2.0,0.81048584,59.828125,-111.71875,-2.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015735,-0.6376953,-1.1897583,-0.30133057,-27.78125,1.8125,-15.96875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015779,-0.4038086,-0.9209595,0.29071045,-6.78125,-36.765625,-4.140625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015810,-0.24194336,-0.7581177,0.06951904,-20.0,-7.265625,-7.703125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015855,-0.31860352,-0.76275635,0.2633667,-3.71875,-16.453125,-4.875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015899,-0.22509766,-0.473938,0.039001465,-26.359375,-21.375,-12.015625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015929,-0.17236328,-0.63287354,0.082458496,-23.953125,-18.984375,-12.34375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933015975,-0.119140625,-0.78375244,-0.0154418945,-10.40625,-29.171875,-4.234375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016006,-0.5239258,-1.1377563,-0.28179932,-23.65625,-7.5625,13.96875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016049,-0.8395996,-1.2959595,-0.23516846,2.71875,-11.78125,11.90625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016095,-1.2111816,-1.3101196,0.14007568,-9.078125,-90.84375,-20.796875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016125,-0.12768555,-1.0108032,0.39593506,-30.203125,-14.703125,-7.75,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016169,-0.4074707,-0.9734497,0.058532715,-11.375,10.203125,13.34375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016215,-0.5270996,-0.48883057,0.03704834,-21.9375,-3.671875,8.234375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016245,-0.3334961,-0.4319458,-0.13775635,-4.359375,-26.984375,0.3125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016291,-0.5534668,-0.5808716,0.20721436,1.8125,-58.78125,-0.6875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016366,-0.3244629,-0.53448486,0.11468506,-28.953125,-1.625,0.6875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016369,-0.29418945,-0.5720825,-0.18927002,-33.890625,-2.0,3.90625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016410,-0.4111328,-0.43804932,-0.07989502,5.234375,-29.359375,2.5625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016442,-0.44189453,-0.74835205,0.7037964,-38.09375,-54.625,-2.25,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016485,-0.45654297,-2.0,-0.034484863,-18.078125,-58.4375,-16.703125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016561,-0.5974121,-2.0,-0.15899658,-54.609375,36.296875,32.078125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016564,-0.17358398,-1.3855591,0.3583374,14.40625,-74.625,-6.6875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016604,-0.5905762,-1.2234497,0.21356201,-16.140625,-21.8125,18.265625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016650,-0.4033203,-1.000061,0.30169678,-20.96875,-54.28125,-3.25,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016681,-0.38378906,-0.5496216,-0.07086182,-3.484375,-31.65625,-0.28125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016725,-0.32006836,-0.4446411,0.26434326,-0.078125,-59.265625,-8.328125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016769,-0.10498047,-0.58843994,-0.02154541,-2.0,-30.078125,-4.734375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016800,-0.3972168,-0.706604,0.22015381,8.546875,-22.078125,7.203125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016846,-0.82543945,-0.71099854,0.08880615,-6.359375,-18.140625,1.046875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016875,-0.7685547,-0.9397583,0.3456421,7.671875,-30.84375,-26.78125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016919,-0.61450195,-1.5090942,-0.33355713,-33.875,6.34375,-19.765625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016965,0.014892578,-1.0430298,-0.4133911,-1.1875,12.515625,-20.28125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933016995,-0.44067383,-1.1746216,-0.055725098,46.609375,22.046875,32.40625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017042,-0.5703125,-1.242981,0.12835693,-24.96875,-6.46875,2.21875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017085,-0.26635742,-1.0730591,-0.15142822,-1.6875,12.71875,18.1875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017114,-0.45507812,-0.7720337,0.024841309,2.640625,-24.640625,15.796875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017160,-0.2878418,-0.58599854,0.019470215,-9.046875,-16.890625,8.875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017204,-0.24194336,-0.5952759,-0.11431885,-10.5625,-12.984375,14.65625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017234,-0.40600586,-0.5244751,-0.008850098,-4.578125,-23.453125,6.40625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017280,-0.21313477,-0.63531494,0.038513184,-12.828125,-28.046875,1.1875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017325,-0.3112793,-0.50860596,-0.06085205,-16.75,-15.0,7.25,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017356,-0.48046875,-0.51031494,-0.07501221,6.671875,-25.484375,4.125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017399,-0.4321289,-0.6279907,0.24066162,-21.171875,-58.796875,-15.984375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017429,-0.1743164,-0.65509033,-0.041809082,-35.859375,8.953125,-14.09375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017474,-0.3400879,-0.677063,-0.26861572,-26.296875,-20.9375,0.40625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017521,-0.57666016,-1.6189575,-0.085754395,8.59375,-49.890625,2.5,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017564,-0.32910156,-2.0,0.4574585,-5.125,21.21875,7.0625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017594,-0.4663086,-1.2573853,0.04119873,12.15625,-10.109375,-0.75,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017640,-0.71069336,-0.64312744,0.06390381,13.28125,6.265625,10.59375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017670,-0.38305664,-0.45928955,-0.101623535,-0.984375,-17.609375,-12.46875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017714,-0.048828125,-0.79937744,0.03338623,-1.21875,-13.25,-19.453125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017760,-0.072509766,-0.9319458,0.38861084,0.140625,-21.5,0.625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017791,-0.47314453,-0.6487427,0.05609131,-18.703125,27.640625,1.609375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017835,-0.35083008,-0.46661377,-0.047912598,2.03125,3.171875,-9.796875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017864,-0.20751953,-0.9385376,0.1828003,-23.0,-11.21875,-7.921875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017910,-0.53881836,-1.506897,-0.02178955,-17.09375,10.109375,15.453125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017955,-0.73950195,-1.1157837,-0.29229736,6.25,23.078125,-0.9375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933017985,-0.5810547,-1.1211548,-0.16778564,10.890625,-5.25,3.515625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018029,-0.54345703,-1.4768677,-0.043029785,26.015625,-41.609375,0.34375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018075,-0.6687012,-0.9573364,0.37493896,0.375,-6.9375,16.65625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018105,-0.6225586,-0.70025635,0.00970459,-3.203125,1.71875,0.671875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018149,-0.3383789,-0.41656494,-0.05621338,-3.171875,-0.34375,-10.0,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018209,-0.06225586,-0.3994751,-0.12823486,-11.59375,10.6875,-0.296875,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018225,-0.15429688,-0.53570557,-0.06329346,-1.84375,-14.65625,7.984375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018270,-0.47973633,-0.6135864,-0.023742676,-4.6875,-3.71875,10.734375,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018315,-0.3203125,-0.45391846,0.0045776367,-4.125,-16.703125,-6.453125,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
1663933018345,-0.37353516,-0.49713135,-0.019348145,-14.421875,-4.109375,-2.890625,Respeck,Descending stairs,13,s1920337,,Respeck_s1920337_Descending stairs_23-09-2022_12-37-17
