timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664655937917,-0.7573242,0.0770874,0.7321167,-0.5,0.234375,-0.78125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655937963,-0.7687988,0.06512451,0.7399292,0.109375,0.1875,-0.640625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655937992,-0.7624512,0.06365967,0.7338257,0.0,0.8125,-0.265625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938037,-0.75805664,0.07196045,0.73724365,-0.546875,0.140625,-0.625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938085,-0.7597656,0.07269287,0.73602295,-0.359375,-0.03125,-0.640625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938112,-0.7597656,0.06878662,0.7340698,-0.234375,-0.15625,-0.578125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938157,-0.75683594,0.07244873,0.73846436,-0.203125,-0.3125,-0.640625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938187,-0.7597656,0.07269287,0.73480225,-0.109375,-0.125,-0.296875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938234,-0.7624512,0.077819824,0.7379761,-0.1875,0.046875,-0.296875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938277,-0.7595215,0.077819824,0.73553467,-0.40625,0.203125,-0.359375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938307,-0.76586914,0.07244873,0.7369995,-0.296875,0.015625,-0.28125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938353,-0.7663574,0.07366943,0.7304077,-0.46875,-0.078125,-0.234375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938397,-0.7597656,0.06854248,0.7369995,-0.25,-0.046875,-0.421875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938428,-0.7619629,0.070495605,0.73065186,-0.265625,0.21875,-0.1875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938473,-0.763916,0.07147217,0.73114014,0.03125,0.328125,-0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938548,-0.76586914,0.07293701,0.7374878,-0.171875,0.375,-0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938551,-0.7597656,0.07366943,0.7362671,-0.078125,0.140625,-0.28125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938592,-0.77319336,0.07366943,0.73431396,0.015625,0.03125,0.078125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938625,-0.7524414,0.0770874,0.7328491,-0.078125,0.390625,-0.453125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938669,-0.7609863,0.07611084,0.73187256,-0.296875,0.421875,0.015625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938711,-0.7753906,0.06512451,0.7387085,0.671875,0.265625,0.0,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938743,-0.7597656,0.0680542,0.7313843,0.09375,0.71875,-0.09375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938787,-0.7668457,0.07611084,0.7352905,-0.1875,0.3125,-0.15625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938833,-0.763916,0.07733154,0.74090576,0.4375,0.3125,0.140625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938862,-0.76416016,0.06536865,0.7333374,0.15625,-0.015625,0.109375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938909,-0.76660156,0.06756592,0.7391968,0.421875,-0.21875,-0.171875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938952,-0.76708984,0.062927246,0.7350464,-0.046875,0.34375,0.109375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655938982,-0.7590332,0.0680542,0.7367554,0.25,0.359375,0.140625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939029,-0.7636719,0.066589355,0.73602295,0.15625,0.328125,-0.1875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939058,-0.76660156,0.07098389,0.73480225,0.171875,0.015625,-0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939103,-0.7614746,0.06781006,0.7333374,0.03125,0.21875,-0.1875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939146,-0.7631836,0.06829834,0.73846436,0.265625,0.171875,-0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939176,-0.7597656,0.06414795,0.7333374,0.15625,0.125,-0.046875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939223,-0.7626953,0.06365967,0.7382202,0.125,0.265625,-0.015625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939268,-0.765625,0.07244873,0.7367554,0.328125,0.28125,0.25,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939299,-0.767334,0.06488037,0.7345581,0.109375,0.234375,-0.1875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939342,-0.7609863,0.066101074,0.729187,-0.078125,0.078125,-0.25,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939389,-0.76708984,0.062927246,0.74432373,0.265625,0.1875,0.21875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939416,-0.75024414,0.07171631,0.7406616,0.140625,0.65625,-0.421875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939463,-0.76049805,0.06878662,0.72650146,-0.640625,0.4375,-0.1875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939492,-0.7697754,0.06488037,0.74261475,0.53125,0.328125,-0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939540,-0.7529297,0.06390381,0.7338257,0.484375,0.625,0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939582,-0.75878906,0.06561279,0.7362671,-0.09375,0.3125,-0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939613,-0.76586914,0.07269287,0.7350464,0.359375,0.265625,0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939658,-0.76049805,0.059753418,0.7399292,0.328125,0.28125,0.1875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939702,-0.76049805,0.05609131,0.7382202,0.453125,0.109375,0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939732,-0.7607422,0.062683105,0.7350464,-0.09375,-0.109375,-0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939777,-0.7648926,0.06048584,0.73895264,0.359375,0.328125,-0.109375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939823,-0.7602539,0.061706543,0.73724365,0.046875,0.40625,0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939853,-0.76171875,0.06341553,0.7362671,0.359375,0.15625,0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939897,-0.76220703,0.05316162,0.73968506,0.296875,-0.015625,-0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939926,-0.7597656,0.062438965,0.7423706,0.046875,0.046875,-0.390625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655939972,-0.7602539,0.061950684,0.7369995,0.03125,0.09375,-0.296875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940017,-0.7663574,0.057800293,0.7387085,0.171875,0.171875,-0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940047,-0.76342773,0.054870605,0.7404175,-0.015625,0.390625,-0.203125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940092,-0.763916,0.058532715,0.74334717,0.265625,0.34375,-0.21875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940141,-0.76782227,0.054382324,0.7445679,0.671875,0.484375,-0.078125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940166,-0.75634766,0.06341553,0.72528076,-0.125,0.75,-0.71875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940212,-0.76123047,0.062683105,0.73602295,-0.390625,0.078125,-0.734375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940257,-0.7663574,0.05682373,0.7411499,0.234375,0.125,-0.578125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940288,-0.7614746,0.05267334,0.7367554,0.65625,0.90625,-0.1875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940333,-0.76123047,0.05657959,0.7350464,-0.421875,0.4375,-0.40625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940362,-0.7702637,0.070739746,0.7333374,0.078125,0.640625,-0.3125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940407,-0.75634766,0.059753418,0.7394409,0.234375,0.40625,-0.25,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940454,-0.7609863,0.058776855,0.7428589,0.3125,0.046875,-0.5,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940484,-0.75756836,0.05633545,0.7367554,-0.296875,0.03125,-0.421875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940528,-0.75878906,0.058044434,0.7379761,0.34375,0.59375,-0.15625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940572,-0.7565918,0.06048584,0.73480225,-0.03125,0.5,-0.34375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940602,-0.7619629,0.059509277,0.7357788,-0.015625,0.28125,-0.296875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940650,-0.7631836,0.054138184,0.73895264,-0.1875,0.265625,-0.4375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940692,-0.75634766,0.058532715,0.7382202,-0.296875,0.21875,-0.75,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940722,-0.76220703,0.061706543,0.73724365,-0.25,0.203125,-0.625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940766,-0.7651367,0.059753418,0.7391968,-0.125,0.3125,-0.609375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940797,-0.763916,0.05682373,0.7321167,-0.15625,0.328125,-0.484375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940845,-0.7644043,0.05682373,0.7382202,-0.0625,0.1875,-0.484375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940886,-0.7570801,0.062438965,0.7352905,-0.40625,0.4375,-0.625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940917,-0.767334,0.066345215,0.7350464,-0.8125,0.078125,-0.78125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655940965,-0.7609863,0.0680542,0.7374878,-0.765625,0.234375,-0.90625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941007,-0.7609863,0.053649902,0.73431396,0.25,0.65625,-0.21875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941052,-0.7595215,0.057556152,0.7357788,-0.203125,0.390625,-0.28125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941083,-0.7644043,0.07513428,0.74139404,-0.53125,0.328125,-0.578125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941127,-0.7573242,0.06903076,0.7406616,-0.125,0.109375,-0.53125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941173,-0.7626953,0.06512451,0.73431396,-0.21875,-0.171875,-0.53125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941203,-0.76220703,0.059265137,0.7379761,-0.421875,0.046875,-0.4375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941232,-0.7609863,0.06536865,0.74676514,-0.078125,0.34375,-0.453125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941276,-0.7614746,0.062927246,0.73553467,-0.484375,0.40625,-0.578125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941326,-0.76171875,0.07684326,0.7406616,-0.21875,-0.03125,-0.59375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941352,-0.76342773,0.07147217,0.7411499,-0.3125,-0.09375,-0.609375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941396,-0.7585449,0.06561279,0.7328491,-0.46875,-0.25,-0.671875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941444,-0.7609863,0.062194824,0.7382202,-0.234375,-0.328125,-0.71875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941474,-0.7648926,0.06439209,0.73773193,-0.421875,-0.109375,-0.71875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941532,-0.7602539,0.06854248,0.7340698,-0.265625,0.171875,-0.359375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941546,-0.7668457,0.07220459,0.73895264,-0.0625,-0.046875,-0.328125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941607,-0.76538086,0.07611084,0.7338257,-0.234375,-0.078125,-0.375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941637,-0.76464844,0.074157715,0.73895264,-0.390625,0.109375,-0.4375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941667,-0.7644043,0.07537842,0.7262573,-0.71875,0.171875,-0.421875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941714,-0.7714844,0.066345215,0.74261475,-0.125,0.390625,-0.25,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941756,-0.7619629,0.070739746,0.7338257,-0.203125,0.359375,-0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941787,-0.76049805,0.08074951,0.7350464,-0.265625,0.328125,-0.046875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941835,-0.7619629,0.07171631,0.73895264,-0.0625,0.3125,0.046875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941876,-0.7570801,0.070739746,0.732605,-0.125,0.21875,-0.296875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941907,-0.7624512,0.070007324,0.73309326,-0.125,0.140625,0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941953,-0.7644043,0.07269287,0.73553467,0.140625,0.203125,-0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655941982,-0.7609863,0.066101074,0.7399292,0.0,0.296875,-0.171875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942028,-0.7631836,0.0680542,0.7374878,-0.203125,-0.046875,-0.046875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942074,-0.7651367,0.07147217,0.73895264,-0.078125,0.21875,0.078125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942149,-0.7626953,0.07171631,0.7284546,0.0625,0.296875,-0.078125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942151,-0.76342773,0.06781006,0.7338257,0.234375,-0.015625,-0.171875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942193,-0.76049805,0.058044434,0.7352905,0.09375,0.0625,-0.0625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942222,-0.76464844,0.070739746,0.7345581,0.3125,0.359375,-0.09375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942270,-0.76000977,0.07147217,0.7313843,0.015625,0.234375,-0.109375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942345,-0.763916,0.070495605,0.7387085,0.5,0.125,0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942348,-0.76171875,0.059020996,0.72869873,-0.34375,0.671875,-0.140625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942388,-0.7668457,0.06781006,0.7382202,-0.453125,0.03125,-0.359375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942416,-0.75878906,0.07220459,0.7391968,0.125,0.203125,-0.25,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942480,-0.76171875,0.05731201,0.74139404,0.546875,0.765625,0.15625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942506,-0.7585449,0.0680542,0.73724365,-0.109375,0.421875,-0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942536,-0.76123047,0.07879639,0.73358154,0.046875,0.40625,0.0,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942583,-0.7595215,0.06707764,0.7404175,0.421875,0.484375,0.09375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942629,-0.7602539,0.06390381,0.73651123,0.265625,-0.015625,-0.109375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942656,-0.7619629,0.058288574,0.7333374,-0.109375,0.078125,-0.21875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942718,-0.77368164,0.059265137,0.73602295,0.59375,0.421875,0.171875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942747,-0.75756836,0.061462402,0.732605,0.140625,0.53125,-0.15625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942777,-0.76220703,0.066589355,0.7387085,0.015625,0.03125,0.0,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942824,-0.76538086,0.061950684,0.7352905,0.28125,0.296875,0.140625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942853,-0.76220703,0.05609131,0.7369995,0.34375,0.21875,-0.140625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942897,-0.76049805,0.046813965,0.73309326,-0.046875,0.171875,-0.234375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942942,-0.76220703,0.058288574,0.7357788,0.40625,0.1875,-0.046875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655942972,-0.7631836,0.058288574,0.7387085,0.359375,0.40625,0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943016,-0.7663574,0.06121826,0.732605,0.03125,0.578125,0.03125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943063,-0.765625,0.05682373,0.7406616,0.5625,0.15625,0.078125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943093,-0.75024414,0.059265137,0.73773193,-0.21875,0.625,-0.625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943137,-0.765625,0.062683105,0.7321167,-0.46875,0.203125,-0.078125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943182,-0.76831055,0.061950684,0.7423706,0.59375,0.03125,-0.203125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943212,-0.76123047,0.054626465,0.74676514,1.078125,0.8125,0.25,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943257,-0.76586914,0.059509277,0.7416382,0.078125,0.625,0.125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943288,-0.76220703,0.0692749,0.73724365,0.125,0.90625,-0.328125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943331,-0.76171875,0.058776855,0.7445679,-0.09375,0.125,-0.5,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943377,-0.76293945,0.046081543,0.74212646,-0.015625,0.09375,-0.515625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943423,-0.76000977,0.05682373,0.73968506,-0.28125,-0.25,-0.421875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943452,-0.76660156,0.04949951,0.7369995,0.125,0.421875,-0.453125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943497,-0.75756836,0.058532715,0.73236084,0.046875,0.375,-0.25,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943528,-0.7636719,0.06561279,0.74017334,0.375,0.109375,0.015625,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943572,-0.7619629,0.059753418,0.74676514,-0.171875,0.421875,-0.203125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943616,-0.7631836,0.057800293,0.7369995,-0.359375,-0.03125,-0.75,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943646,-0.7663574,0.058776855,0.7345581,0.015625,0.078125,-0.71875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943693,-0.76123047,0.055603027,0.73895264,0.09375,0.3125,-0.484375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943722,-0.76049805,0.057556152,0.73724365,-0.140625,0.390625,-0.28125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943767,-0.76782227,0.055114746,0.74261475,0.265625,0.046875,-0.375,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943813,-0.75097656,0.051696777,0.7267456,-0.71875,0.84375,-0.78125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943844,-0.76000977,0.061706543,0.7418823,-0.59375,-0.015625,-0.6875,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943887,-0.7661133,0.06121826,0.743103,-0.078125,0.15625,-0.8125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
1664655943932,-0.7624512,0.05731201,0.73895264,0.25,0.5625,-0.3125,Respeck,Lying down on back,2,s1925709,,Respeck_s1925709_Lying down on back_01-10-2022_21-26-02
