timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891721026,0.02758789,-2.0,-0.08843994,-45.734375,72.140625,49.609375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721067,0.30786133,-1.350647,0.14691162,14.09375,19.390625,-12.328125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721107,-0.0847168,-0.4973755,-0.16778564,6.59375,17.71875,-30.375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721148,0.026123047,-0.33721924,-0.2756958,-6.9375,19.34375,15.421875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721188,0.7536621,0.101989746,-0.0044555664,11.484375,-2.53125,23.8125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721228,0.3503418,0.2387085,-0.84161377,-2.84375,-75.828125,-29.828125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721267,0.8059082,-1.1939087,-0.12774658,-59.703125,27.71875,21.203125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721307,0.34765625,-2.0,1.5101929,54.234375,-70.625,-50.234375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721329,0.0029296875,-1.6560669,-0.4043579,13.328125,-71.65625,-19.453125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721368,-0.083496094,-1.4995728,0.42156982,-12.53125,24.1875,-17.84375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721408,0.19189453,-0.75982666,0.31414795,12.109375,-27.234375,-26.15625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721448,0.14428711,-0.07550049,-0.08868408,57.5625,-69.125,-24.375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721488,-0.27661133,0.26239014,-0.3189087,54.0,8.453125,-22.78125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721529,-0.20751953,0.062927246,-0.22369385,-11.078125,35.484375,2.78125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721568,0.41235352,-0.47662354,-0.42022705,-108.28125,16.015625,34.8125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721650,1.4333496,-2.0,1.6434937,-109.125,84.90625,139.21875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721652,-0.5488281,-0.8687134,-0.043762207,45.578125,-14.59375,-50.8125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721687,0.22045898,-1.873352,0.046081543,41.1875,23.0,45.5,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721729,-0.12915039,-1.5650024,0.4713745,-34.109375,34.578125,11.609375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721767,-0.27807617,-0.60284424,-0.2835083,14.34375,-1.5,-27.515625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721827,0.08520508,-0.27545166,-0.37530518,11.171875,54.125,11.71875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721867,0.72631836,-0.07940674,-0.0051879883,-7.296875,15.234375,41.890625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721888,0.41210938,0.3024292,0.018249512,1.015625,-15.203125,-11.9375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721929,-0.29638672,-0.105041504,-0.18756104,-24.09375,-46.125,-37.15625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891721968,1.999939,-2.0,-0.28936768,-102.25,-27.515625,197.96875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722008,-0.012451172,-1.3396606,0.68499756,59.921875,-64.171875,-68.109375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722048,-0.07836914,-1.7886353,-0.4434204,-28.765625,-33.0625,5.671875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722091,-0.100097656,-1.3884888,0.8041382,-43.75,21.609375,-6.125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722146,0.2626953,-0.80718994,0.34881592,54.96875,-87.78125,-16.859375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722168,-0.13452148,-0.03741455,-0.1326294,57.03125,-12.015625,-41.3125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722209,-0.43164062,0.27142334,-0.17877197,60.875,11.125,-19.703125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722248,0.23168945,0.055603027,-0.050354004,-4.953125,19.015625,9.5,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722288,0.47705078,-0.61431885,-0.35894775,-88.8125,23.125,36.796875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722369,0.8876953,-2.0,1.7714233,-68.890625,103.1875,103.6875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722371,-1.3063965,-1.3069458,-0.25274658,80.09375,-15.390625,-49.796875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722426,0.044921875,-1.5244751,-0.28277588,37.09375,46.125,46.4375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722447,0.43774414,-1.8684692,0.5939331,-66.203125,59.109375,27.796875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722490,-0.037353516,-0.51275635,-0.043273926,34.765625,36.828125,-49.421875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722528,-0.009765625,-0.42852783,-0.46636963,7.15625,12.578125,-1.484375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722588,0.6870117,-0.051574707,-0.0010375977,5.671875,5.5,45.828125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722608,0.5185547,0.21844482,-0.6983032,-6.890625,-52.28125,-12.859375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722669,0.17773438,-0.73883057,0.10687256,-38.3125,7.359375,-5.421875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722687,1.0249023,-2.0,0.45721436,-28.375,4.984375,-9.296875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722727,-0.30664062,-1.4934692,0.24481201,62.34375,-41.46875,-23.21875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722769,0.05126953,-1.6738892,-0.26861572,-25.703125,-58.40625,-0.109375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722808,-0.032470703,-0.9470825,0.5878296,-21.65625,30.3125,-19.734375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722849,0.005126953,-0.36773682,0.03778076,40.953125,-40.296875,-29.484375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722868,-0.2199707,0.3397827,-0.25665283,61.796875,-0.078125,-30.421875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722907,-0.15209961,0.21624756,0.039978027,14.890625,29.234375,-23.75,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722947,0.3996582,-0.42193604,-0.46002197,-87.640625,23.0,25.09375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891722988,0.82543945,-2.0,1.4857788,-103.5,99.515625,111.15625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723027,-1.2177734,-1.7405396,-0.0635376,86.1875,-29.625,-86.15625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723088,0.06738281,-1.3787231,-0.6460571,61.125,30.984375,41.265625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723107,0.43408203,-1.6533813,0.43914795,-81.34375,69.34375,45.09375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723152,-0.16308594,-0.90631104,-0.025939941,41.453125,7.71875,-30.5,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723187,-0.21166992,-0.458313,-0.35040283,1.453125,11.578125,-14.609375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723226,0.3322754,-0.11260986,-0.2390747,6.8125,14.09375,40.3125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723267,0.8054199,0.27557373,0.13568115,4.0,-7.6875,6.03125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723328,0.08618164,0.20355225,-0.4734497,-24.53125,-91.390625,-47.71875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723431,0.4675293,-1.8220825,-0.2300415,-83.953125,72.015625,23.640625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723433,-0.6933594,-2.0,0.7206421,79.6875,-66.921875,-55.90625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723435,0.022705078,-1.1404419,-0.30499268,27.421875,-40.90625,-25.296875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723468,-0.35107422,-1.5327759,0.19769287,-94.96875,2.90625,0.84375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723510,-0.012939453,-0.7949829,0.63079834,26.390625,-11.046875,-9.0,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723548,-0.083984375,-0.22930908,-0.113098145,103.015625,-44.21875,-37.5625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723586,-0.1899414,0.29656982,-0.09234619,52.953125,21.984375,-21.09375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723626,0.07128906,0.15350342,0.038513184,1.84375,30.78125,3.484375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723688,0.4206543,-0.3892212,-0.51568604,-110.125,31.5625,39.65625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723706,1.6628418,-2.0,0.9225464,-142.90625,59.453125,146.32812,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723748,-1.4313965,-1.5088501,0.016784668,37.203125,-22.25,-76.578125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723788,0.018554688,-1.6221313,-0.5449829,83.125,30.25,52.234375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723890,0.24853516,-1.8328247,0.4039917,-110.171875,81.3125,54.671875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723893,-0.28295898,-0.7202759,0.078308105,46.78125,-26.515625,-45.546875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723908,-0.15161133,-0.4985962,-0.5610962,3.78125,25.234375,-4.828125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891723948,0.52734375,-0.22515869,-0.06719971,-13.09375,30.078125,45.375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724008,0.6118164,0.21185303,-0.13604736,-2.234375,-30.859375,12.5625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724048,-0.19726562,-0.1194458,0.0758667,-21.859375,9.484375,-35.703125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724068,1.999939,-2.0,-0.13970947,-107.625,-108.46875,142.84375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724170,-0.4885254,-1.5286255,0.5219116,66.09375,-37.421875,-68.234375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724188,-0.19116211,-1.6646118,-0.3394165,-9.671875,-32.90625,4.65625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724190,-0.03930664,-1.1240845,0.5338745,-18.03125,18.71875,-17.234375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724227,0.40454102,-0.642395,0.24969482,38.296875,-61.890625,-26.515625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724267,-0.10058594,-0.023498535,-0.14093018,66.453125,-12.203125,-31.046875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724308,-0.39208984,0.22845459,-0.14215088,51.921875,25.71875,-8.78125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724347,0.15209961,-0.054260254,-0.27545166,-16.421875,24.3125,12.71875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724367,0.43408203,-0.9307251,-0.3213501,-145.8125,57.984375,53.0625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724427,0.78100586,-2.0,1.3659058,18.234375,17.65625,9.90625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724449,-0.41918945,-0.8892212,-0.20635986,115.5,0.453125,-6.03125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724507,0.00024414062,-1.7991333,0.023132324,-45.6875,37.171875,37.296875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724529,-0.084228516,-1.0903931,0.1786499,32.390625,16.921875,-27.65625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724587,-0.171875,-0.43023682,-0.36749268,13.671875,24.203125,-18.140625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724607,0.30786133,-0.14923096,-0.22296143,1.859375,30.171875,27.3125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724689,0.8828125,0.06903076,0.11004639,-1.875,-11.078125,21.1875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724694,0.08129883,-0.0115356445,-0.4932251,0.6875,-72.765625,-37.703125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724726,1.1677246,-2.0,-0.9758911,-107.09375,11.765625,10.875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724787,-0.16308594,-1.935852,0.9935913,103.421875,-76.171875,-70.234375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724827,-0.13745117,-1.5996704,-0.253479,5.03125,-29.140625,-16.828125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724891,0.05029297,-1.2058716,0.5536499,-17.734375,15.875,-13.140625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724893,0.4194336,-0.65802,0.34368896,51.609375,-59.359375,-21.890625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724927,0.06225586,-0.11968994,-0.22930908,28.09375,-32.21875,-21.703125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891724966,-0.43847656,0.40570068,-0.34259033,51.46875,-8.734375,-17.078125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725008,-0.079589844,-0.011047363,-0.031311035,-8.078125,45.0625,11.3125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725068,0.3383789,-0.52838135,-0.5232544,-83.59375,30.578125,32.15625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725086,0.96606445,-2.0,1.4579468,-18.390625,153.85938,136.73438,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725127,-0.44067383,-0.73150635,0.41888428,86.1875,-60.609375,-76.53125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725166,-0.3864746,-2.0,-0.5515747,-21.03125,29.5625,38.0,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725209,0.26635742,-1.3442993,0.4664917,29.875,29.8125,16.375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725247,0.053710938,-0.4837036,-0.2781372,-12.3125,8.4375,-31.125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725288,-0.19873047,-0.47149658,-0.20587158,-8.046875,16.40625,-4.046875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725346,0.49853516,-0.0017700195,-0.11505127,12.53125,14.953125,30.328125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725366,0.5336914,0.22381592,-0.6038208,-2.546875,-31.5625,-18.609375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725407,0.24853516,-0.65704346,0.046813965,-27.34375,0.453125,-3.078125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725447,1.0766602,-2.0,0.8427124,-43.078125,-36.25,-4.296875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725486,-0.41235352,-1.6870728,0.05340576,23.21875,-34.796875,-38.71875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725526,-0.22705078,-1.7195435,0.010437012,-1.390625,-2.078125,-4.140625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725566,0.27929688,-0.8442993,0.62713623,-5.90625,-13.84375,-30.984375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725608,0.21850586,-0.3423462,0.001159668,45.09375,-67.96875,-17.640625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725709,-0.033447266,0.16546631,-0.19805908,56.953125,-25.078125,-24.984375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725711,-0.3720703,0.2789917,-0.08673096,31.484375,3.859375,-15.28125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725770,0.05883789,-0.3237915,-0.33599854,-50.515625,29.25,23.375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725775,0.8544922,-2.0,-0.43243408,-162.76562,54.0625,104.34375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725808,-0.38745117,-1.3469849,0.46575928,96.296875,-72.71875,-82.796875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725846,-0.46411133,-1.440979,-0.644104,119.5625,-0.171875,35.109375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725888,0.32080078,-1.8369751,0.39691162,-93.328125,103.53125,43.265625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725907,0.2355957,-0.7263794,0.05340576,17.65625,-16.03125,-36.84375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725967,-0.072021484,-0.3796997,-0.20465088,5.6875,12.03125,-25.625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891725986,0.34301758,-0.2444458,-0.18292236,-2.203125,7.171875,22.40625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726047,0.42749023,0.19915771,0.055603027,-2.15625,-25.125,7.796875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726068,-0.07299805,0.028259277,-0.43585205,-7.125,-43.328125,-31.0625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726148,1.0961914,-2.0,-0.54937744,-84.046875,-25.375,61.3125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726149,-0.037109375,-2.0,0.7506714,48.34375,-94.25,-76.46875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726206,-0.42919922,-1.7676392,-0.33184814,19.734375,-36.234375,-27.40625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726226,0.091796875,-1.2214966,0.52630615,-29.203125,11.125,-9.171875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726268,0.35888672,-0.72979736,0.49456787,23.6875,-65.03125,-7.6875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726329,0.08520508,-0.17315674,-0.19464111,21.46875,-44.640625,-23.75,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726351,-0.2668457,0.2584839,-0.2666626,63.078125,-2.21875,-26.796875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726387,-0.30566406,0.12030029,-0.0017700195,16.859375,11.8125,3.40625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726429,0.20288086,-0.4241333,-0.2649536,-90.140625,27.359375,30.25,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726467,1.999939,-2.0,1.3126831,-75.5,137.35938,224.60938,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726509,-0.5595703,-0.65216064,0.26385498,27.203125,-77.59375,-82.984375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726548,-0.5270996,-2.0,-0.5911255,56.421875,-7.03125,10.4375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726587,0.068359375,-1.1240845,0.5458374,-10.234375,49.390625,54.4375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726628,0.1586914,-0.5552368,0.14447021,-6.890625,9.796875,-1.84375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726667,0.25756836,-0.4385376,-0.16656494,-5.875,-0.390625,-6.5625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726708,0.22705078,-0.300354,-0.051574707,-1.984375,-6.140625,27.015625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726808,0.25341797,0.054138184,-0.6758423,16.796875,-53.0,-15.875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726811,0.09814453,-0.61505127,0.07635498,-21.828125,31.828125,-5.21875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726826,1.1516113,-1.7190552,1.1976929,-69.875,-9.6875,-5.234375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726867,-0.4169922,-1.5618286,0.08758545,62.0,-63.703125,-26.484375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726908,-0.21289062,-1.6358032,-0.062561035,-26.046875,0.15625,-14.828125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726949,0.3972168,-0.70513916,0.7614136,15.96875,-0.21875,-19.640625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891726987,0.22680664,-0.45562744,-0.08453369,42.703125,-67.96875,-13.203125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727027,-0.07519531,0.19793701,-0.18145752,41.03125,-19.09375,-28.171875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727089,-0.52490234,0.20233154,-0.16607666,33.515625,13.53125,-12.0625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727108,0.083740234,-0.4505005,-0.5335083,-81.734375,41.0625,31.3125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727147,1.999939,-2.0,1.5968628,-145.48438,30.625,231.96875,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727192,-0.37109375,-1.0230103,0.113464355,48.8125,-79.1875,-87.453125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727226,-0.42651367,-2.0,-0.7461548,58.84375,24.15625,56.5625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727269,-0.13549805,-1.2644653,0.6144409,-13.453125,49.203125,14.734375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727308,0.3010254,-0.37213135,-0.255188,-0.578125,17.625,-27.859375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727346,0.13061523,-0.40142822,-0.15118408,0.15625,28.96875,7.109375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727430,0.46606445,0.008483887,-0.23931885,8.6875,-4.828125,28.34375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727437,0.21508789,0.10296631,-0.10064697,-1.234375,3.078125,-8.609375,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727449,0.041992188,-0.24908447,-0.33062744,-12.4375,-86.296875,-2.703125,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727488,1.999939,-2.0,0.5717163,-9.765625,172.6875,64.625,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
1664891727526,0.013671875,-1.4995728,0.49676514,46.421875,-22.84375,-37.5,Respeck,Running,11,s2342658,,Respeck_s2342658_Running_04-10-2022_14-55-45
