timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813370490,0.51000977,-1.1463013,-0.010803223,-12.28125,-11.03125,6.796875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813370530,-0.30908203,-1.4317017,-0.43292236,-10.265625,-8.671875,-12.109375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813370583,0.4716797,-0.89263916,-0.8687134,-8.859375,12.515625,20.03125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813370602,0.46411133,-0.8743286,-0.31304932,17.53125,-50.5,3.40625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813370649,-0.27514648,-1.2351685,-0.10870361,-3.796875,-9.671875,7.0,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813370700,0.033935547,-0.8533325,-0.20147705,-0.328125,-8.96875,3.40625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813370724,0.061035156,-0.81085205,-0.23980713,10.484375,-18.703125,6.109375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813370768,-0.0107421875,-0.847229,-0.16534424,6.03125,-18.96875,1.671875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813370805,-0.09301758,-0.83380127,-0.13702393,-1.34375,-8.671875,1.6875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813370859,-0.036376953,-0.74835205,-0.12359619,-6.4375,-1.921875,0.71875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813370893,-0.0029296875,-0.71343994,-0.10430908,-11.359375,-3.890625,-1.890625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813370917,-0.13842773,-1.0005493,-0.109680176,-18.234375,-4.203125,-7.453125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813370969,-0.0043945312,-0.96099854,-0.13336182,-11.984375,-5.15625,-1.703125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371014,0.14257812,-1.1465454,-0.39678955,-25.796875,-3.734375,-0.71875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371039,0.6098633,-1.4900513,-0.23565674,-34.5,12.28125,11.46875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371084,0.44213867,-0.98883057,-0.3262329,20.625,-37.90625,3.5625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371129,0.13867188,-1.286438,-0.34674072,16.078125,-28.859375,-2.21875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371161,0.06738281,-1.2622681,-0.120666504,1.140625,-2.28125,3.890625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371204,0.2121582,-0.93170166,-0.1194458,-18.8125,3.890625,6.5625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371242,-0.00048828125,-0.64971924,-0.13653564,-4.9375,3.421875,8.75,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371289,0.2211914,-0.6814575,-0.06744385,-6.453125,13.453125,12.71875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371325,0.17553711,-0.83917236,0.046325684,-8.328125,8.859375,13.546875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371361,0.23266602,-0.9741821,-0.020568848,-5.53125,15.59375,6.15625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371417,0.23217773,-0.99346924,0.0211792,2.15625,13.0,1.671875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371453,-0.010253906,-0.9663696,-0.07305908,-5.625,25.453125,4.140625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371474,0.21313477,-1.0335083,0.0038452148,-24.90625,32.5625,4.46875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371525,0.08300781,-0.95513916,0.016540527,-11.03125,32.078125,5.9375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371566,0.33203125,-0.94244385,-0.018859863,-16.140625,39.03125,12.015625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371600,0.20874023,-1.0291138,0.06732178,-13.046875,40.4375,12.28125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371644,0.28442383,-0.8477173,0.0065307617,-6.296875,49.734375,15.328125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371679,0.20361328,-0.88726807,0.05706787,-7.421875,47.8125,26.40625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371717,0.27563477,-0.82769775,-0.06866455,-5.046875,51.0625,29.859375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371763,0.45629883,-0.77130127,-0.06744385,-3.125,46.484375,33.609375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371795,0.3388672,-0.73150635,-0.035949707,-2.265625,44.890625,34.609375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371834,0.55688477,-0.5232544,-0.14581299,-1.75,39.5,38.21875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371878,0.6916504,-0.52349854,-0.14361572,0.15625,16.1875,20.828125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371910,0.44921875,-0.68707275,0.058532715,2.078125,3.28125,16.109375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813371960,0.24169922,-0.5772095,0.07366943,1.4375,7.875,12.203125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372011,0.50756836,-0.5901489,-0.01373291,1.5625,11.953125,14.578125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372033,0.4013672,-0.67926025,0.20550537,-1.96875,20.875,15.1875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372078,0.34692383,-0.2510376,-0.46539307,18.34375,11.46875,15.625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372131,0.84887695,-0.7449341,-0.15948486,14.203125,-14.640625,22.890625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372149,-0.049316406,-0.8760376,-0.32696533,33.6875,-11.125,-5.828125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372192,0.51708984,-0.18170166,-0.7210083,31.796875,11.265625,15.5625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372228,0.79052734,-0.9595337,-0.4307251,49.5625,-11.5,-10.15625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372269,0.82006836,-0.8921509,-0.29180908,7.921875,-10.21875,-21.890625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372313,0.05102539,-1.1519165,-0.3267212,21.8125,-4.703125,-63.390625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372343,0.7729492,-1.9766235,-0.6524048,-2.234375,22.59375,-50.90625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372388,0.97021484,-2.0,-0.6333618,-25.703125,21.46875,-42.5,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372438,-0.13452148,-1.3684692,-0.27764893,-0.46875,45.25,-31.984375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372463,0.2121582,-1.0042114,-0.25299072,-13.078125,32.6875,-34.625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372509,0.14892578,-0.75616455,-0.27178955,-11.34375,14.484375,-31.890625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372552,0.14941406,-0.6428833,-0.10870361,-23.21875,13.46875,-20.46875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372588,0.026611328,-0.6680298,-0.27105713,-16.515625,10.96875,-15.125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372629,0.15209961,-0.85113525,-0.3303833,-10.390625,8.40625,-7.328125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372663,0.0068359375,-1.0947876,-0.19830322,-5.890625,11.515625,-8.578125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372709,0.05859375,-1.1221313,-0.22491455,-4.671875,15.03125,-6.546875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372753,0.06323242,-1.1248169,-0.097961426,-11.203125,13.296875,-7.53125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372783,-0.06225586,-1.0244751,-0.1026001,-10.046875,9.875,-6.6875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372829,0.022216797,-0.94366455,-0.1572876,-8.546875,8.40625,-5.875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372874,0.052978516,-0.92071533,-0.101135254,-8.5625,6.265625,-5.875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372904,-0.02709961,-0.9639282,-0.1921997,-6.875,6.359375,-2.40625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372947,0.06347656,-0.91656494,-0.21832275,-5.328125,9.171875,-4.0625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813372991,-0.008056641,-0.97906494,-0.1585083,-14.28125,7.84375,-11.203125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373021,-0.08325195,-1.0772095,-0.025939941,-35.4375,20.75,-11.015625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373066,-0.1821289,-0.97540283,-0.0056762695,-36.53125,15.828125,-14.34375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373101,-0.07543945,-1.0022583,0.0680542,-31.015625,13.15625,-9.53125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373138,-0.20043945,-1.1428833,0.10321045,-26.03125,7.53125,-11.140625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373184,-0.068115234,-0.92022705,-0.047180176,-18.328125,7.484375,-11.09375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373215,-0.17529297,-1.0005493,0.2592163,-16.53125,13.515625,-6.9375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373258,-0.15576172,-0.9602661,0.1251831,-7.609375,8.90625,-2.09375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373305,-0.04296875,-0.9170532,0.1383667,-5.0,9.140625,1.46875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373335,-0.08081055,-1.0125122,0.1828003,-7.09375,7.03125,-0.078125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373378,-0.13793945,-0.9546509,0.1642456,-6.578125,4.359375,-3.21875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373430,-0.08569336,-0.9585571,0.16326904,-1.46875,4.734375,0.65625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373453,-0.10424805,-0.9937134,0.16864014,-2.46875,2.96875,-1.734375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373498,-0.12207031,-0.9619751,0.14520264,-0.4375,3.28125,-1.140625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373527,-0.1027832,-0.97979736,0.15374756,1.078125,4.25,-0.140625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373575,-0.10229492,-0.9837036,0.1564331,0.25,2.0,-0.953125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373618,-0.091308594,-0.95318604,0.15911865,1.046875,1.4375,-0.875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373649,-0.045654297,-0.986145,0.1593628,-1.28125,2.625,-1.328125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373692,-0.080322266,-0.9944458,0.082214355,-2.375,0.796875,-0.03125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373738,-0.10473633,-0.98101807,0.13519287,0.890625,2.390625,0.8125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373768,-0.091308594,-0.9968872,0.16571045,0.375,1.40625,0.78125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373818,-0.09033203,-0.9751587,0.16107178,1.03125,1.515625,1.453125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373863,-0.08251953,-0.9771118,0.16595459,-0.03125,0.96875,1.828125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373890,-0.10424805,-0.9883423,0.15130615,-0.921875,1.78125,2.265625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373933,-0.079833984,-0.9807739,0.14935303,0.234375,-0.203125,2.265625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813373965,-0.07104492,-0.99591064,0.12982178,0.703125,-1.6875,1.3125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374008,-0.07373047,-0.98150635,0.15057373,0.703125,-2.609375,0.0,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374055,-0.060058594,-0.9920044,0.1395874,0.65625,-5.203125,-0.953125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374085,-0.06542969,-0.9805298,0.1461792,1.078125,-5.046875,-1.34375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374130,-0.091308594,-0.989563,0.15032959,0.296875,-4.21875,-0.546875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374189,-0.09790039,-0.9871216,0.12982178,0.859375,-4.625,-1.25,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374204,-0.083496094,-0.9985962,0.10491943,-0.921875,-1.453125,-0.453125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374249,-0.067871094,-0.9859009,0.097595215,0.078125,-6.21875,0.828125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374314,-0.07495117,-0.9558716,0.12835693,-1.390625,-6.671875,0.25,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374335,-0.09375,-1.0210571,0.15447998,3.234375,-6.96875,0.5,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374369,-0.091552734,-0.9807739,0.1227417,-0.015625,-6.125,-2.421875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374414,-0.09667969,-0.9819946,0.13641357,0.03125,-5.53125,-2.453125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374453,-0.11425781,-0.99468994,0.12957764,-1.625,-4.4375,-2.890625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374489,-0.10986328,-0.9783325,0.121276855,-0.21875,-4.3125,-1.921875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374519,-0.11669922,-0.987854,0.12200928,0.046875,-3.140625,-0.421875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374563,-0.107177734,-0.9692993,0.11810303,-0.3125,-1.859375,0.15625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374608,-0.10205078,-0.9800415,0.1281128,0.671875,-2.34375,0.84375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374649,-0.107177734,-0.9849243,0.12738037,0.546875,-2.265625,0.6875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374686,-0.10131836,-0.9902954,0.14349365,0.796875,-1.015625,1.078125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374729,-0.103759766,-0.9871216,0.10687256,-0.078125,-0.796875,0.046875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374758,-0.1171875,-0.9998169,0.07879639,0.28125,-0.515625,0.9375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374803,-0.10205078,-0.97442627,0.12298584,4.0,-4.859375,0.75,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374879,-0.08862305,-0.9871216,0.13470459,-2.359375,-0.46875,-1.671875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374881,-0.09692383,-1.006897,0.14813232,1.421875,-0.578125,0.71875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374926,-0.09008789,-0.9746704,0.10491943,-3.5625,0.9375,-0.8125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813374960,-0.06323242,-0.9397583,0.07171631,0.90625,-1.53125,-0.0625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375002,-0.111572266,-1.0252075,0.0993042,0.90625,-1.84375,-0.515625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375044,-0.12084961,-0.9890747,0.14642334,-1.0625,-0.203125,-1.0625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375077,-0.1015625,-0.98223877,0.113708496,0.765625,-0.765625,-0.53125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375129,-0.1105957,-0.9924927,0.15838623,-1.109375,0.6875,-0.71875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375164,-0.053710938,-0.9258423,0.061950684,0.0,-0.9375,-0.28125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375201,-0.119628906,-1.0278931,0.13641357,0.609375,-1.046875,-0.265625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375239,-0.10888672,-0.97735596,0.11981201,-0.625,0.25,-0.625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375288,-0.10449219,-0.9780884,0.13616943,-0.109375,-0.4375,-0.390625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375320,-0.06933594,-0.975647,0.16546631,-1.9375,0.640625,-1.15625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375360,-0.09790039,-1.0181274,0.03314209,-3.984375,0.96875,-0.515625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375387,-0.140625,-0.95928955,0.1449585,-0.5,1.234375,0.0625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375433,-0.08251953,-1.0059204,0.12615967,-0.6875,0.109375,-0.703125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375488,-0.1015625,-0.96417236,0.137146,0.203125,-0.265625,0.078125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375509,-0.12768555,-0.9795532,0.14251709,1.203125,-1.375,-0.296875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375559,-0.0793457,-0.991272,0.10882568,-0.875,0.03125,-0.171875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375601,-0.10571289,-0.9776001,0.11126709,0.359375,-0.5,0.34375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375629,-0.11401367,-0.989563,0.11541748,0.96875,-0.890625,0.03125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375672,-0.12036133,-1.0007935,0.1564331,-1.46875,0.890625,-0.15625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375724,-0.08105469,-0.9505005,0.07366943,1.625,-1.90625,0.90625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375753,-0.107177734,-1.0117798,0.12664795,1.21875,-0.3125,0.4375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375798,-0.1003418,-0.9783325,0.10418701,0.84375,0.984375,1.4375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375828,-0.13305664,-1.0108032,0.10418701,0.296875,-0.609375,0.21875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375875,-0.13476562,-0.944397,0.17938232,2.90625,-3.5625,-0.34375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375921,-0.09277344,-1.0171509,0.08807373,-4.65625,0.25,-0.984375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375945,-0.09472656,-0.9500122,0.10101318,1.8125,-0.171875,-0.140625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813375988,-0.114746094,-1.0222778,0.113708496,-2.03125,1.34375,-0.46875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376033,-0.09643555,-0.9746704,0.12249756,-1.59375,1.140625,0.140625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376074,-0.08618164,-0.9924927,0.11419678,-2.546875,-0.15625,-0.625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376110,-0.11303711,-0.9795532,0.14544678,-1.421875,-0.34375,0.0625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376154,-0.08642578,-0.99176025,0.12689209,-2.546875,-0.328125,-1.03125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376185,-0.10424805,-0.9741821,0.12322998,-1.71875,0.109375,-0.59375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376229,-0.114990234,-0.98272705,0.13079834,-0.703125,-0.4375,-0.671875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376274,-0.111083984,-0.9751587,0.12347412,-0.375,0.203125,0.203125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376320,-0.12158203,-0.99298096,0.14935303,-0.828125,1.15625,-0.046875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376350,-0.11279297,-0.98687744,0.121520996,-1.4375,1.40625,-0.34375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376378,-0.125,-1.00177,0.113708496,-1.4375,3.75,1.296875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376425,-0.15283203,-0.95928955,0.15008545,3.875,-2.203125,0.4375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376474,-0.09741211,-1.0015259,0.11224365,-1.46875,0.390625,-0.609375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376497,-0.10595703,-0.9807739,0.16571045,1.265625,2.484375,1.265625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376547,-0.10473633,-0.97735596,0.12713623,-0.96875,-0.03125,0.828125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376588,-0.09765625,-0.972229,0.1408081,1.765625,-0.796875,1.71875,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376618,-0.09716797,-0.989563,0.11932373,0.484375,-1.34375,0.578125,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376665,-0.095214844,-0.99005127,0.11981201,0.046875,-1.515625,-0.390625,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376741,-0.09765625,-0.9890747,0.12322998,-0.109375,-1.921875,-0.84375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376746,-0.095947266,-0.9717407,0.12689209,-0.640625,-1.03125,-0.984375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376783,-0.11376953,-0.9841919,0.13641357,-0.34375,-1.5,-1.34375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
1664813376813,-0.107177734,-0.9859009,0.12567139,-0.84375,-1.421875,-0.984375,Respeck,Movement,9,s1904845,,Respeck_s1904845_Movement_03-10-2022_17-10-01
