timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892783126,-0.022705078,0.14178467,-0.9763794,0.140625,-0.734375,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783157,-0.01977539,0.13934326,-0.973938,-0.21875,-0.578125,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783217,-0.020263672,0.13885498,-0.9780884,-0.140625,-0.71875,-0.203125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783232,-0.018066406,0.13861084,-0.9788208,-0.109375,-0.65625,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783276,-0.024414062,0.13616943,-0.9741821,-0.265625,-0.75,-0.28125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783322,-0.029052734,0.13909912,-0.97784424,-0.125,-0.578125,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783351,-0.024169922,0.137146,-0.97369385,-0.0625,-0.828125,-0.046875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783397,-0.023925781,0.13641357,-0.97198486,-0.109375,-0.625,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783426,-0.02319336,0.13763428,-0.97320557,-0.09375,-0.8125,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783471,-0.021484375,0.14422607,-0.9780884,-0.0625,-0.75,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783516,-0.022460938,0.13421631,-0.97906494,-0.09375,-0.609375,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783546,-0.022705078,0.14202881,-0.973938,-0.140625,-0.46875,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783591,-0.021728516,0.14031982,-0.97857666,0.046875,-0.578125,-0.203125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783667,-0.02734375,0.14129639,-0.9636841,0.015625,-0.828125,-0.21875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783670,-0.021972656,0.13641357,-0.9751587,0.046875,-0.625,-0.265625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783711,-0.024414062,0.13519287,-0.9690552,0.375,-0.703125,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783742,-0.026367188,0.1437378,-0.97662354,0.0625,-0.6875,-0.21875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783786,-0.022216797,0.1408081,-0.9793091,-0.0625,-0.640625,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783817,-0.022949219,0.14227295,-0.9776001,-0.078125,-0.875,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783861,-0.0234375,0.14398193,-0.9771118,0.03125,-0.6875,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783907,-0.024169922,0.14251709,-0.9729614,0.0625,-0.71875,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783936,-0.025146484,0.13543701,-0.9751587,0.109375,-0.609375,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892783996,-0.028320312,0.14349365,-0.97735596,0.125,-0.734375,-0.25,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784011,-0.032714844,0.13494873,-0.9758911,0.125,-0.90625,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784057,-0.021484375,0.14031982,-0.9758911,0.0625,-0.59375,-0.3125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784102,-0.024169922,0.13885498,-0.97613525,0.0,-0.671875,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784132,-0.025878906,0.13983154,-0.9758911,0.0,-0.796875,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784177,-0.02368164,0.1395874,-0.97491455,0.203125,-0.75,-0.203125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784207,-0.026611328,0.14324951,-0.9717407,0.046875,-0.640625,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784252,-0.026367188,0.14007568,-0.9776001,-0.015625,-0.734375,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784297,-0.029296875,0.14227295,-0.97052,-0.25,-0.875,-0.265625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784327,-0.022460938,0.13323975,-0.9771118,-0.15625,-0.578125,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784371,-0.028320312,0.14227295,-0.96710205,-0.1875,-0.75,-0.15625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784401,-0.03564453,0.14056396,-0.97662354,-0.046875,-0.796875,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784446,-0.03100586,0.1408081,-0.9800415,0.03125,-0.578125,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784491,-0.02734375,0.14276123,-0.9771118,0.109375,-0.703125,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784522,-0.023925781,0.1408081,-0.97735596,0.109375,-0.78125,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784582,-0.03100586,0.14056396,-0.973938,-0.09375,-0.625,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784597,-0.029541016,0.14349365,-0.9714966,-0.171875,-0.828125,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784642,-0.024902344,0.13983154,-0.9771118,-0.265625,-0.734375,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784687,-0.030029297,0.13519287,-0.96954346,-0.171875,-0.5,0.0,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784717,-0.025878906,0.13739014,-0.9746704,-0.046875,-0.640625,-0.15625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784762,-0.029785156,0.14178467,-0.98394775,-0.046875,-0.9375,-0.15625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784791,-0.025878906,0.14007568,-0.9829712,0.03125,-0.734375,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784838,-0.025390625,0.14276123,-0.9751587,-0.34375,-0.859375,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784881,-0.03173828,0.1408081,-0.9780884,0.515625,-1.0,-0.203125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784912,-0.026611328,0.13983154,-0.975647,0.3125,-0.640625,-0.046875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784957,-0.030761719,0.14031982,-0.97125244,-0.203125,-0.71875,-0.046875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892784987,-0.026367188,0.14447021,-0.9746704,-0.078125,-0.875,-0.203125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785047,-0.024902344,0.1437378,-0.975647,0.046875,-0.65625,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785092,-0.028320312,0.14276123,-0.9783325,-0.03125,-0.796875,-0.15625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785107,-0.034179688,0.13885498,-0.9710083,0.140625,-0.6875,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785151,-0.030029297,0.1408081,-0.972229,-0.15625,-0.578125,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785196,-0.023925781,0.14031982,-0.97662354,0.171875,-0.75,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785226,-0.029052734,0.13665771,-0.9776001,-0.15625,-0.78125,-0.203125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785272,-0.030273438,0.13519287,-0.97906494,-0.046875,-0.9375,0.0,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785302,-0.025390625,0.14056396,-0.9702759,-0.109375,-0.671875,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785347,-0.031982422,0.14227295,-0.972229,0.015625,-0.78125,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785377,-0.033447266,0.14764404,-0.9768677,0.046875,-0.703125,-0.15625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785422,-0.030273438,0.14007568,-0.9746704,-0.125,-0.75,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785466,-0.028320312,0.14422607,-0.9717407,-0.015625,-0.71875,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785496,-0.032714844,0.1515503,-0.97247314,-0.203125,-0.625,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785541,-0.03173828,0.14129639,-0.9729614,-0.15625,-0.875,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785572,-0.028564453,0.13909912,-0.9805298,-0.015625,-0.828125,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785616,-0.028076172,0.14105225,-0.9710083,-0.078125,-0.84375,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785662,-0.03125,0.14398193,-0.97662354,-0.0625,-0.75,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785691,-0.029785156,0.13812256,-0.97052,-0.078125,-0.828125,-0.15625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785737,-0.030761719,0.14227295,-0.9768677,-0.125,-0.6875,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785767,-0.026611328,0.1449585,-0.9768677,-0.171875,-0.78125,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785811,-0.03515625,0.13616943,-0.97540283,-0.359375,-0.703125,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785857,-0.033691406,0.14202881,-0.97320557,0.078125,-0.71875,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785886,-0.035888672,0.14447021,-0.9776001,-0.390625,-0.9375,-0.21875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785931,-0.024658203,0.14129639,-0.9710083,0.375,-0.921875,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892785962,-0.03100586,0.14251709,-0.972229,-0.15625,-0.734375,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786006,-0.03491211,0.14007568,-0.9758911,0.40625,-0.6875,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786052,-0.032470703,0.14056396,-0.97784424,0.0,-0.828125,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786082,-0.030517578,0.14837646,-0.97369385,-0.359375,-0.703125,0.015625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786126,-0.029541016,0.14154053,-0.9673462,0.078125,-0.828125,-0.015625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786157,-0.026855469,0.13787842,-0.972229,0.09375,-0.671875,0.03125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786202,-0.030517578,0.14422607,-0.973938,0.0625,-0.546875,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786247,-0.031982422,0.14031982,-0.9771118,0.046875,-0.578125,-0.265625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786278,-0.03149414,0.14031982,-0.97662354,-0.25,-0.78125,0.0,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786322,-0.029052734,0.14788818,-0.97052,0.09375,-0.78125,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786351,-0.036132812,0.14105225,-0.9776001,0.03125,-0.6875,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786396,-0.030517578,0.14154053,-0.97369385,-0.28125,-0.890625,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786442,-0.034179688,0.14666748,-0.97198486,0.046875,-0.84375,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786471,-0.03100586,0.1473999,-0.96954346,-0.03125,-0.6875,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786517,-0.036376953,0.14349365,-0.9751587,0.203125,-0.703125,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786547,-0.029541016,0.14691162,-0.9727173,-0.03125,-0.96875,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786590,-0.030517578,0.13421631,-0.9746704,-0.296875,-0.84375,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786636,-0.037353516,0.14324951,-0.972229,-0.125,-0.796875,-0.25,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786666,-0.03149414,0.14031982,-0.9690552,-0.15625,-0.84375,-0.234375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786711,-0.036132812,0.14202881,-0.97320557,-0.203125,-0.78125,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786772,-0.03930664,0.14422607,-0.9656372,-0.0625,-0.546875,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786786,-0.03515625,0.14788818,-0.97784424,-0.0625,-0.890625,-0.25,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786831,-0.02734375,0.14178467,-0.9717407,-0.0625,-0.8125,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786862,-0.030517578,0.14520264,-0.9734497,-0.171875,-0.703125,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786922,-0.032714844,0.14349365,-0.96954346,-0.125,-0.78125,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786937,-0.034179688,0.15179443,-0.97198486,-0.0625,-0.8125,-0.15625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892786981,-0.03466797,0.14276123,-0.973938,-0.15625,-0.8125,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787027,-0.03930664,0.14642334,-0.9751587,0.046875,-0.6875,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787056,-0.032226562,0.14642334,-0.96954346,0.078125,-1.0,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787101,-0.033691406,0.14788818,-0.98028564,0.171875,-0.890625,-0.15625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787131,-0.030273438,0.14056396,-0.9780884,-0.296875,-0.828125,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787176,-0.037353516,0.14715576,-0.9692993,0.421875,-1.265625,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787222,-0.03149414,0.14447021,-0.97369385,0.046875,-0.6875,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787251,-0.030029297,0.1486206,-0.97491455,-0.5,-0.671875,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787297,-0.029785156,0.14886475,-0.9680786,-0.015625,-0.859375,-0.015625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787327,-0.038330078,0.14666748,-0.9692993,0.0625,-0.78125,-0.1875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787373,-0.026123047,0.14031982,-0.9734497,0.15625,-0.625,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787447,-0.033691406,0.14227295,-0.975647,0.0625,-0.953125,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787451,-0.033691406,0.1359253,-0.9776001,-0.03125,-0.765625,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787491,-0.030273438,0.14569092,-0.97369385,0.265625,-0.796875,0.015625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787522,-0.036621094,0.14154053,-0.9758911,-0.25,-0.78125,-0.234375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787567,-0.036621094,0.14837646,-0.9758911,-0.0625,-0.984375,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787642,-0.029296875,0.14105225,-0.9763794,-0.0625,-0.90625,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787645,-0.03955078,0.14666748,-0.97442627,0.078125,-0.796875,-0.15625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787701,-0.032226562,0.14910889,-0.97784424,0.09375,-0.96875,-0.03125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787717,-0.032470703,0.14642334,-0.9746704,-0.078125,-0.9375,-0.140625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787762,-0.029052734,0.14788818,-0.97540283,-0.046875,-0.96875,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787807,-0.025878906,0.14276123,-0.9746704,-0.140625,-1.015625,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787837,-0.03100586,0.14569092,-0.975647,-0.046875,-0.921875,-0.21875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787882,-0.032958984,0.15008545,-0.9771118,-0.015625,-0.984375,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787911,-0.022705078,0.15057373,-0.9714966,0.03125,-1.015625,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892787957,-0.037353516,0.14544678,-0.9746704,0.234375,-0.90625,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788017,-0.032470703,0.14349365,-0.97491455,0.234375,-0.96875,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788032,-0.02734375,0.14642334,-0.9780884,0.109375,-0.984375,-0.09375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788077,-0.032958984,0.14569092,-0.9758911,0.046875,-1.265625,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788121,-0.02734375,0.1473999,-0.9734497,-0.125,-0.953125,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788152,-0.030517578,0.14691162,-0.9746704,0.171875,-0.8125,-0.109375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788197,-0.02319336,0.14178467,-0.9729614,0.125,-0.9375,-0.203125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788226,-0.028808594,0.14886475,-0.9846802,0.296875,-1.0,-0.203125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788272,-0.03125,0.14544678,-0.9741821,-0.1875,-0.78125,-0.15625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788301,-0.032714844,0.14398193,-0.975647,0.53125,-1.234375,-0.25,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788346,-0.028076172,0.14984131,-0.97662354,0.0625,-0.890625,-0.0625,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788393,-0.028564453,0.1486206,-0.97076416,-0.1875,-0.828125,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788421,-0.028320312,0.15350342,-0.9680786,0.15625,-1.015625,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788482,-0.03173828,0.14886475,-0.97076416,0.234375,-0.953125,-0.203125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788497,-0.029296875,0.14764404,-0.9741821,0.1875,-0.921875,-0.078125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788541,-0.028564453,0.14813232,-0.9727173,0.09375,-0.875,-0.234375,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788617,-0.030029297,0.14398193,-0.97320557,0.125,-0.765625,-0.125,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788621,-0.025878906,0.15203857,-0.9746704,0.28125,-1.03125,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
1664892788662,-0.032470703,0.14910889,-0.97198486,-0.171875,-0.90625,-0.171875,Respeck,Lying down on stomach,8,s1911455,,Respeck_s1911455_Lying down on stomach_04-10-2022_15-13-28
