timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665065737100,-0.17675781,-0.2421875,0.99316406,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737162,-0.18554688,-0.24316406,0.9980469,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737192,-0.18652344,-0.25097656,0.9921875,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737221,-0.18164062,-0.24414062,0.9863281,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737282,-0.17675781,-0.2548828,1.0068359,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737312,-0.17480469,-0.25390625,0.98535156,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737341,-0.17675781,-0.24804688,0.9892578,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737431,-0.18554688,-0.24609375,1.0039062,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737433,-0.18847656,-0.24804688,0.9921875,0.0,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737461,-0.18261719,-0.24121094,0.99121094,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737522,-0.18457031,-0.24804688,1.0078125,-0.125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737552,-0.18066406,-0.24804688,0.9941406,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737583,-0.16796875,-0.25195312,0.98339844,0.0,-0.21875,-0.0625,-23.875,-34.9375,-33.0625,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737641,-0.18066406,-0.24804688,0.99121094,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737672,-0.171875,-0.24609375,0.98828125,0.375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737702,-0.18554688,-0.2548828,0.9921875,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737763,-0.18554688,-0.25195312,0.9892578,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737792,-0.18359375,-0.25195312,0.984375,-0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737821,-0.171875,-0.25,1.0058594,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737893,-0.18847656,-0.25097656,0.98535156,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737916,-0.17480469,-0.25,0.9951172,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065737942,-0.18164062,-0.2548828,0.9980469,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738002,-0.17871094,-0.25585938,1.0078125,0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738031,-0.18554688,-0.2421875,0.9951172,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738091,-0.17285156,-0.25097656,0.9951172,0.5625,0.0625,0.0,-23.6875,-34.75,-33.375,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738122,-0.1796875,-0.25195312,0.99316406,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738152,-0.17675781,-0.25390625,0.9951172,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738181,-0.17675781,-0.25390625,1.0009766,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738242,-0.18261719,-0.23925781,0.9970703,0.0625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738271,-0.18359375,-0.24316406,0.9902344,0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738302,-0.1875,-0.25,0.99121094,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738362,-0.18847656,-0.24902344,0.9892578,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738392,-0.17382812,-0.2529297,0.9941406,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738482,-0.17382812,-0.24121094,1.0078125,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738484,-0.17871094,-0.25878906,0.9941406,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738513,-0.171875,-0.24316406,1.0,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738548,-0.18261719,-0.24414062,0.9941406,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738604,-0.17871094,-0.24511719,0.99121094,0.25,0.0625,0.125,-21.875,-32.5,-33.6875,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738631,-0.18554688,-0.25585938,0.9921875,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738662,-0.18261719,-0.23828125,0.9863281,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738722,-0.18066406,-0.2421875,0.99316406,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738752,-0.17285156,-0.25585938,1.0029297,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738842,-0.17578125,-0.25976562,0.9902344,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738844,-0.18457031,-0.24511719,1.0058594,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738872,-0.18066406,-0.24316406,0.9902344,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738902,-0.18066406,-0.24902344,1.0058594,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738961,-0.17285156,-0.25097656,0.99316406,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065738991,-0.17382812,-0.24511719,0.9873047,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739023,-0.17578125,-0.24414062,0.9785156,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739081,-0.17773438,-0.2548828,0.99609375,-0.1875,0.25,-0.1875,-21.75,-33.125,-31.6875,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739112,-0.1796875,-0.25,0.9970703,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739142,-0.18164062,-0.2421875,0.9873047,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739201,-0.1796875,-0.24316406,0.9863281,-0.1875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739232,-0.18359375,-0.24121094,0.9941406,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739267,-0.171875,-0.25195312,0.99609375,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739323,-0.17871094,-0.24707031,1.0058594,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739352,-0.17871094,-0.25097656,0.9980469,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739386,-0.17773438,-0.25,0.9941406,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739442,-0.17089844,-0.24316406,1.0039062,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739471,-0.1796875,-0.23828125,0.99121094,0.59375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739502,-0.17382812,-0.2529297,0.99902344,-0.5625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739562,-0.17871094,-0.24511719,0.9941406,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739592,-0.17578125,-0.2548828,0.99121094,-0.09375,-0.09375,0.03125,-21.875,-33.5625,-31.25,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739622,-0.17871094,-0.2529297,0.9980469,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739713,-0.16894531,-0.24609375,1.0029297,-0.21875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739715,-0.17285156,-0.25390625,1.0058594,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739742,-0.17480469,-0.24511719,1.0048828,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739801,-0.17871094,-0.2529297,0.98046875,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739833,-0.17675781,-0.24511719,0.9892578,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739861,-0.17871094,-0.25683594,0.984375,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739922,-0.17773438,-0.24707031,1.0009766,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739961,-0.18164062,-0.24609375,0.9873047,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065739981,-0.17871094,-0.24609375,0.99316406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740050,-0.16699219,-0.25390625,0.9941406,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740081,-0.17480469,-0.2548828,1.0019531,-0.09375,0.15625,-0.21875,-22.375,-33.4375,-32.4375,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740110,-0.18652344,-0.24707031,0.99121094,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740162,-0.17871094,-0.2548828,0.9902344,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740193,-0.17871094,-0.25195312,0.9921875,-0.15625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740221,-0.17480469,-0.24511719,0.98535156,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740282,-0.17871094,-0.2529297,0.9892578,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740312,-0.18554688,-0.24609375,1.0029297,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740342,-0.18261719,-0.25097656,0.9980469,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740402,-0.18359375,-0.25,1.0,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740432,-0.17773438,-0.24511719,0.97753906,-0.09375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740461,-0.17285156,-0.24707031,0.99316406,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740522,-0.17480469,-0.2548828,1.0009766,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740551,-0.18261719,-0.2421875,0.98828125,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740612,-0.17675781,-0.24511719,0.9921875,-0.21875,-0.21875,-0.09375,-24.0,-33.25,-33.9375,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740641,-0.17382812,-0.24804688,0.99316406,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740671,-0.17773438,-0.25,0.9941406,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740702,-0.17773438,-0.25195312,0.9980469,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740762,-0.17871094,-0.25195312,1.0019531,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740792,-0.1796875,-0.24804688,1.0,0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740825,-0.17675781,-0.2529297,0.9941406,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740883,-0.17773438,-0.25195312,1.0117188,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740912,-0.16992188,-0.25,0.984375,-0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065740942,-0.18457031,-0.24511719,1.0,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741002,-0.18261719,-0.25,0.9921875,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741032,-0.17871094,-0.2548828,0.9902344,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741092,-0.1796875,-0.24707031,0.9941406,0.21875,0.09375,0.03125,-22.9375,-32.5,-32.3125,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741122,-0.17285156,-0.2607422,0.9970703,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741151,-0.19042969,-0.25390625,0.9921875,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741182,-0.17480469,-0.25,0.9892578,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741242,-0.171875,-0.25195312,0.98535156,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741271,-0.17285156,-0.24121094,1.0058594,-0.03125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741302,-0.18261719,-0.24414062,0.9814453,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741362,-0.18652344,-0.24121094,1.0029297,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741391,-0.171875,-0.24902344,0.9921875,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741421,-0.17871094,-0.24707031,0.9970703,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741482,-0.17675781,-0.25,0.99609375,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741517,-0.17773438,-0.24511719,0.99609375,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741542,-0.17480469,-0.24609375,0.98828125,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741602,-0.17675781,-0.24511719,0.98535156,0.15625,0.03125,-0.34375,-23.125,-32.375,-32.4375,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741633,-0.16992188,-0.24414062,1.0087891,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741667,-0.18945312,-0.25097656,1.0019531,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741722,-0.18066406,-0.24902344,0.9980469,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741752,-0.18164062,-0.24804688,0.9746094,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741788,-0.18164062,-0.24414062,0.99121094,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741841,-0.1796875,-0.2578125,0.9941406,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741871,-0.1796875,-0.24902344,0.9746094,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741932,-0.18164062,-0.24511719,0.98828125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741992,-0.18359375,-0.24316406,0.9902344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065741994,-0.17871094,-0.24414062,0.9941406,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742051,-0.16894531,-0.25,1.0117188,-0.4375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
1665065742082,-0.17382812,-0.23828125,1.0019531,-0.25,-0.25,-0.0625,-22.375,-32.0625,-33.5,Thingy,Sitting bent forward,4,s1956488,redo2,Thingy_s1956488_Sitting bent forward_06-10-2022_15-16-08
