timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030299478,-0.44140625,-0.609375,0.67578125,-0.75,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299508,-0.43359375,-0.6123046999999999,0.6689453000000001,0.84375,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299568,-0.44921875,-0.6230469,0.6816406,0.90625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299597,-0.43652344,-0.6123046999999999,0.6640625,-0.625,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299628,-0.44628906,-0.6123046999999999,0.67578125,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299688,-0.4453125,-0.6123046999999999,0.65527344,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299717,-0.44238279999999996,-0.6064453000000001,0.66015625,-0.625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299748,-0.44238279999999996,-0.61816406,0.6816406,0.375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299808,-0.44140625,-0.62109375,0.65527344,-0.625,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299837,-0.43261720000000004,-0.6015625,0.671875,-1.34375,0.53125,-0.1875,-81.125,-10.625,-87.9375,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299867,-0.44824220000000004,-0.6142578000000001,0.67871094,1.28125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299928,-0.44433594,-0.6142578000000001,0.65527344,0.78125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299957,-0.44238279999999996,-0.60839844,0.66015625,-0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030299989,-0.43457029999999996,-0.6064453000000001,0.671875,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300049,-0.45214844,-0.61621094,0.6669921999999999,0.90625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300078,-0.44042970000000004,-0.61816406,0.65722656,-0.96875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300108,-0.43847656,-0.6113281,0.6689453000000001,-0.625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300167,-0.43359375,-0.6113281,0.6640625,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300198,-0.44335938,-0.6191406,0.6611328000000001,0.78125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300228,-0.43847656,-0.6113281,0.6542969,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300289,-0.44433594,-0.61621094,0.6621094,-0.3125,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300318,-0.44042970000000004,-0.60839844,0.67285156,-0.5,0.21875,-0.28125,-79.8125,-9.6875,-86.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300348,-0.43457029999999996,-0.61328125,0.65722656,0.71875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300408,-0.44628906,-0.61816406,0.6542969,1.53125,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300437,-0.44042970000000004,-0.6123046999999999,0.66503906,-0.75,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300468,-0.44335938,-0.6123046999999999,0.66796875,0.71875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300528,-0.44726562,-0.62402344,0.66796875,2.0,-0.5625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300557,-0.44238279999999996,-0.6064453000000001,0.6738281,0.78125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300588,-0.4375,-0.6015625,0.6660156,0.96875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300679,-0.44335938,-0.60253906,0.66308594,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300682,-0.4453125,-0.60546875,0.6767578000000001,2.0625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300707,-0.44140625,-0.61621094,0.66796875,0.46875,-1.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300769,-0.44042970000000004,-0.60058594,0.67285156,-0.96875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300798,-0.44238279999999996,-0.6035156,0.67285156,0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300829,-0.44824220000000004,-0.61621094,0.6669921999999999,-0.125,-0.15625,-0.21875,-82.0625,-10.1875,-85.6875,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300889,-0.44726562,-0.6142578000000001,0.6748046999999999,-2.15625,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300917,-0.45117188,-0.6201171999999999,0.6621094,-3.59375,-0.09375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030300948,-0.43554688,-0.609375,0.68066406,-4.59375,0.65625,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301008,-0.42773438,-0.609375,0.6621094,-3.65625,-0.34375,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301037,-0.43457029999999996,-0.5859375,0.6640625,0.78125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301067,-0.4453125,-0.6123046999999999,0.6826171999999999,3.40625,-0.4375,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301128,-0.44335938,-0.6142578000000001,0.6816406,3.40625,-0.21875,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301157,-0.44238279999999996,-0.6142578000000001,0.6669921999999999,1.65625,-0.875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301189,-0.4453125,-0.61328125,0.6738281,1.59375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301248,-0.44042970000000004,-0.6123046999999999,0.67089844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301277,-0.43945312,-0.6064453000000001,0.6660156,0.40625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301307,-0.4375,-0.6191406,0.6767578000000001,0.25,0.15625,-0.0625,-82.375,-9.6875,-87.0625,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301368,-0.44238279999999996,-0.60058594,0.6767578000000001,-0.6875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301397,-0.43457029999999996,-0.6123046999999999,0.67089844,0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301428,-0.43261720000000004,-0.6044921999999999,0.66796875,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301488,-0.44335938,-0.609375,0.6748046999999999,0.46875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301517,-0.44140625,-0.61328125,0.6640625,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301548,-0.43554688,-0.6064453000000001,0.6748046999999999,-1.28125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301609,-0.43945312,-0.5996094,0.6816406,0.65625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301639,-0.43847656,-0.61035156,0.6748046999999999,1.65625,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301668,-0.43554688,-0.625,0.6621094,0.0625,-0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301728,-0.45019529999999996,-0.61816406,0.6542969,-1.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301757,-0.44824220000000004,-0.60253906,0.6660156,-0.4375,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301788,-0.44238279999999996,-0.61816406,0.6816406,1.40625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301848,-0.44140625,-0.6064453000000001,0.66503906,0.65625,-0.34375,-0.0625,-80.25,-9.6875,-87.5,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301877,-0.43261720000000004,-0.6064453000000001,0.6748046999999999,0.59375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301908,-0.43847656,-0.61035156,0.6611328000000001,0.375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301968,-0.44726562,-0.62597656,0.6591796999999999,-1.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030301997,-0.43945312,-0.5986328000000001,0.66503906,-1.90625,0.84375,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302028,-0.44238279999999996,-0.58984375,0.6796875,1.34375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302089,-0.44042970000000004,-0.61621094,0.6669921999999999,2.875,-0.9375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302117,-0.43359375,-0.60253906,0.66503906,1.9375,-0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302148,-0.4296875,-0.6044921999999999,0.6826171999999999,2.8125,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302208,-0.43652344,-0.6044921999999999,0.66308594,1.21875,-0.75,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302237,-0.44726562,-0.60058594,0.67578125,1.09375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302268,-0.44824220000000004,-0.60058594,0.68847656,1.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302328,-0.43847656,-0.60253906,0.6894531,0.46875,0.28125,-0.28125,-80.5625,-9.6875,-85.375,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302357,-0.44824220000000004,-0.5917969,0.6777344,0.96875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302388,-0.42871094,-0.5996094,0.67285156,3.34375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302448,-0.43945312,-0.6230469,0.6796875,2.1875,-1.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302477,-0.43847656,-0.60546875,0.6738281,-2.21875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302508,-0.44335938,-0.6015625,0.6894531,-1.15625,0.84375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302568,-0.44628906,-0.6064453000000001,0.6855469,1.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302597,-0.43554688,-0.5966796999999999,0.6669921999999999,-0.6875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302628,-0.43945312,-0.59375,0.6816406,0.96875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302688,-0.44238279999999996,-0.6015625,0.68652344,1.75,-0.6875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302717,-0.44238279999999996,-0.59765625,0.67089844,0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302748,-0.44238279999999996,-0.60058594,0.6748046999999999,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302808,-0.43554688,-0.60546875,0.67285156,-0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302838,-0.44824220000000004,-0.62402344,0.6904296999999999,0.3125,0.28125,0.3125,-79.8125,-8.6875,-88.125,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302868,-0.43847656,-0.59277344,0.6621094,-0.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302958,-0.43652344,-0.5986328000000001,0.6796875,0.65625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302961,-0.4453125,-0.609375,0.6738281,0.65625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030302988,-0.43554688,-0.5986328000000001,0.6669921999999999,-0.90625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303048,-0.44140625,-0.6064453000000001,0.6826171999999999,0.3125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303078,-0.44140625,-0.60058594,0.68652344,1.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303108,-0.44238279999999996,-0.6064453000000001,0.671875,-0.5,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303169,-0.43359375,-0.6015625,0.67578125,-0.875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303198,-0.4296875,-0.5966796999999999,0.6777344,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303228,-0.44726562,-0.5888671999999999,0.6796875,0.65625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303288,-0.44140625,-0.61035156,0.6699219,0.40625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303317,-0.43847656,-0.5957031,0.67285156,-0.75,0.15625,-0.21875,-81.125,-9.25,-87.1875,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303348,-0.4375,-0.59472656,0.68359375,-0.75,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303409,-0.44433594,-0.5957031,0.6796875,0.375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303438,-0.44140625,-0.60546875,0.6855469,-0.3125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303468,-0.44726562,-0.5996094,0.6777344,-0.5,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303528,-0.44140625,-0.60546875,0.68652344,-0.5625,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303557,-0.42773438,-0.5986328000000001,0.6777344,0.40625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303588,-0.44726562,-0.59375,0.6826171999999999,0.90625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303648,-0.43945312,-0.6015625,0.6748046999999999,0.25,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303678,-0.4453125,-0.60253906,0.6640625,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303708,-0.44628906,-0.6074219,0.6796875,0.90625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303769,-0.43554688,-0.5957031,0.67285156,0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303797,-0.43847656,-0.60058594,0.68066406,0.96875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303828,-0.44335938,-0.6044921999999999,0.6748046999999999,0.40625,-0.21875,0.0625,-79.8125,-9.6875,-87.0625,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303888,-0.44433594,-0.5966796999999999,0.68847656,0.375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303918,-0.44335938,-0.58984375,0.6845703000000001,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030303948,-0.44042970000000004,-0.5966796999999999,0.6748046999999999,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030304008,-0.44335938,-0.59472656,0.68652344,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030304039,-0.44335938,-0.6035156,0.6699219,0.96875,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030304067,-0.45214844,-0.6015625,0.6933594,1.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030304128,-0.43945312,-0.5908203000000001,0.67578125,-0.75,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030304157,-0.44433594,-0.5966796999999999,0.6748046999999999,-0.625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030304188,-0.43457029999999996,-0.6035156,0.6875,-0.375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030304248,-0.44433594,-0.5888671999999999,0.66796875,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030304277,-0.43945312,-0.6015625,0.6748046999999999,0.78125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030304308,-0.43847656,-0.59375,0.66503906,0.3125,-0.28125,0.25,-80.6875,-9.25,-87.1875,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030304368,-0.43945312,-0.6074219,0.6816406,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030304398,-0.45214844,-0.60253906,0.6816406,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030304428,-0.44238279999999996,-0.60058594,0.6748046999999999,-0.625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
1664030304488,-0.44335938,-0.6044921999999999,0.67578125,0.46875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1977764,,Thingy_s1977764_Sitting bent backward_24-09-2022_15-38-52
