timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553708742,-0.14257812,-0.4736328,0.83984375,-0.46875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553708801,-0.14941406,-0.49316406,0.828125,0.21875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553708803,-0.15332031,-0.49316406,0.8183594,-0.84375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553708862,-0.15722656,-0.5029297,0.8388672,-0.53125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553708892,-0.14746094,-0.5,0.82714844,-0.65625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553708921,-0.15332031,-0.5058594,0.8251953,0.4375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553708983,-0.15234375,-0.5097656,0.8339844,0.625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709041,-0.15136719,-0.4921875,0.8222656,0.5,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709042,-0.15722656,-0.48339844,0.8408203,0.6875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709135,-0.15820312,-0.4921875,0.8330078,0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709140,-0.15234375,-0.48632812,0.82910156,-0.59375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709163,-0.16601562,-0.4951172,0.828125,-0.71875,-0.125,-0.0625,-10.375,-24.875,-86.4375,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709224,-0.15429688,-0.50390625,0.8203125,-0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709285,-0.15820312,-0.49902344,0.82714844,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709288,-0.15332031,-0.49609375,0.8261719,0.6875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709344,-0.1484375,-0.49804688,0.8300781,0.4375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709373,-0.16796875,-0.4921875,0.82714844,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709403,-0.15527344,-0.50390625,0.8388672,0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709463,-0.15429688,-0.50097656,0.82714844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709496,-0.15136719,-0.50390625,0.8251953,-1.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709523,-0.15136719,-0.5097656,0.82128906,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709582,-0.14941406,-0.4921875,0.82910156,-0.71875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709612,-0.14941406,-0.49414062,0.84277344,0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709642,-0.1484375,-0.48339844,0.8359375,-0.03125,-0.09375,0.03125,-11.875,-26.5,-86.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709702,-0.15917969,-0.5029297,0.8330078,0.5,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709734,-0.15722656,-0.5019531,0.8330078,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709763,-0.14941406,-0.49414062,0.8300781,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709824,-0.15917969,-0.49414062,0.83984375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709853,-0.15429688,-0.4921875,0.8359375,0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709884,-0.15234375,-0.4921875,0.8251953,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709943,-0.15820312,-0.49804688,0.82714844,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553709973,-0.15039062,-0.49902344,0.8359375,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710002,-0.15234375,-0.4951172,0.8300781,0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710061,-0.16015625,-0.4970703,0.82910156,-0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710093,-0.16796875,-0.50097656,0.828125,0.28125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710122,-0.14453125,-0.49609375,0.83496094,0.46875,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710181,-0.14746094,-0.48339844,0.8300781,-0.46875,-0.15625,-0.15625,-9.625,-25.625,-86.125,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710212,-0.1640625,-0.50390625,0.82421875,0.75,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710242,-0.14648438,-0.49023438,0.8203125,-0.59375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710301,-0.15429688,-0.49609375,0.84472656,-0.53125,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710332,-0.14648438,-0.50097656,0.8310547,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710362,-0.1484375,-0.5048828,0.8359375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710481,-0.15429688,-0.5029297,0.8261719,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710482,-0.15234375,-0.49609375,0.8310547,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710484,-0.1484375,-0.49804688,0.8222656,0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710541,-0.14550781,-0.49414062,0.83496094,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710601,-0.14941406,-0.4951172,0.8300781,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710602,-0.15136719,-0.5,0.82910156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710661,-0.1484375,-0.4951172,0.82128906,0.03125,-0.09375,0.03125,-10.375,-25.625,-86.125,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710691,-0.1484375,-0.50097656,0.8339844,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710752,-0.14746094,-0.49121094,0.828125,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710781,-0.15429688,-0.4951172,0.8408203,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710811,-0.15820312,-0.49023438,0.8388672,0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710841,-0.14648438,-0.48632812,0.8154297,-0.84375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710901,-0.14648438,-0.5,0.8251953,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710961,-0.15625,-0.49609375,0.82910156,-0.46875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553710963,-0.16015625,-0.50683594,0.8378906,0.46875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711022,-0.15039062,-0.49414062,0.84277344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711082,-0.15332031,-0.5029297,0.82128906,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711083,-0.15136719,-0.5,0.8408203,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711142,-0.15820312,-0.49316406,0.8310547,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711172,-0.15722656,-0.49316406,0.82910156,-0.03125,0.09375,0.0625,-10.0625,-26.0625,-86.3125,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711202,-0.14746094,-0.49121094,0.8144531,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711291,-0.15136719,-0.49023438,0.8261719,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711292,-0.15429688,-0.5058594,0.83691406,0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711322,-0.15039062,-0.4921875,0.8310547,0.34375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711382,-0.15917969,-0.4970703,0.82910156,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711412,-0.15429688,-0.48828125,0.8203125,-0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711441,-0.15429688,-0.4951172,0.82128906,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711502,-0.16015625,-0.5029297,0.8183594,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711532,-0.15722656,-0.5048828,0.82128906,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711562,-0.14941406,-0.49316406,0.84472656,-0.9375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711622,-0.15820312,-0.4970703,0.8310547,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711652,-0.15234375,-0.49414062,0.81933594,-0.28125,-0.21875,0.125,-10.625,-24.125,-85.6875,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711681,-0.15722656,-0.4892578,0.828125,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711742,-0.15722656,-0.4814453,0.82714844,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711772,-0.15722656,-0.49804688,0.81933594,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711802,-0.14746094,-0.4921875,0.8261719,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711862,-0.15429688,-0.4970703,0.82714844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711891,-0.15332031,-0.4921875,0.8261719,0.5,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711921,-0.15625,-0.4970703,0.8222656,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553711982,-0.16503906,-0.49609375,0.8261719,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712042,-0.14550781,-0.4951172,0.8330078,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712045,-0.15820312,-0.49804688,0.8339844,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712103,-0.15429688,-0.50097656,0.83203125,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712132,-0.16015625,-0.49609375,0.8388672,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712170,-0.14648438,-0.4951172,0.8222656,-0.09375,-0.03125,0.0,-10.8125,-26.8125,-85.5625,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712220,-0.15917969,-0.4970703,0.82421875,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712250,-0.15917969,-0.5058594,0.82714844,0.21875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712281,-0.140625,-0.49316406,0.83496094,-1.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712341,-0.16210938,-0.49121094,0.83984375,-0.28125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712370,-0.14746094,-0.49902344,0.8300781,-0.46875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712400,-0.15429688,-0.50390625,0.8251953,0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712460,-0.15722656,-0.4970703,0.82910156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712491,-0.15429688,-0.49902344,0.8261719,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712520,-0.15722656,-0.4951172,0.82714844,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712610,-0.15429688,-0.4873047,0.83691406,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712611,-0.15820312,-0.50097656,0.8251953,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712640,-0.1484375,-0.49609375,0.8300781,0.03125,0.03125,0.0,-9.125,-25.625,-85.6875,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712702,-0.15429688,-0.4970703,0.83203125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712730,-0.14941406,-0.4951172,0.82910156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712760,-0.14550781,-0.4970703,0.82714844,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712820,-0.15136719,-0.49609375,0.8261719,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712850,-0.14648438,-0.49414062,0.8261719,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712881,-0.16113281,-0.49609375,0.8310547,-0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712941,-0.15722656,-0.50878906,0.8330078,0.15625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553712971,-0.15039062,-0.49316406,0.83496094,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713001,-0.14257812,-0.49121094,0.828125,-1.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713060,-0.15820312,-0.49902344,0.8417969,0.21875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713090,-0.16601562,-0.49023438,0.82714844,-0.625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713120,-0.14941406,-0.515625,0.83496094,0.40625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713184,-0.15722656,-0.5,0.8408203,-0.09375,-0.21875,0.0,-10.0625,-26.5,-86.625,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713210,-0.16015625,-0.5048828,0.83496094,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713240,-0.15722656,-0.5019531,0.83691406,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713300,-0.15234375,-0.50097656,0.8300781,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713361,-0.15820312,-0.49804688,0.84375,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713362,-0.15429688,-0.49316406,0.82714844,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713421,-0.15917969,-0.49902344,0.8388672,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713451,-0.16015625,-0.49316406,0.8300781,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713482,-0.15429688,-0.49902344,0.8339844,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713572,-0.15722656,-0.49609375,0.83984375,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713572,-0.140625,-0.5019531,0.8408203,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713601,-0.16113281,-0.49609375,0.82714844,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713661,-0.1484375,-0.4921875,0.8310547,0.59375,0.28125,0.0625,-11.25,-25.75,-85.25,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713690,-0.14746094,-0.48828125,0.81347656,-0.15625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713720,-0.14941406,-0.5019531,0.8408203,0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713781,-0.15234375,-0.48828125,0.8261719,-0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713810,-0.15722656,-0.5078125,0.8203125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713840,-0.15625,-0.49804688,0.82421875,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
1664553713931,-0.15332031,-0.4970703,0.8300781,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817967,test1,Thingy_s1817967_Lying down on back_30-09-2022_17-02-13
