timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033994812,-0.23364258,-2.0,0.04925537,-14.421875,57.234375,7.90625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994858,0.114990234,-1.3311157,0.14886475,-12.640625,32.59375,2.828125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994903,-0.13452148,-0.66363525,-0.07476807,7.03125,24.421875,1.375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994933,0.1003418,-0.09698486,-0.10699463,15.375,14.25,10.390625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033994978,0.07421875,0.10662842,-0.097473145,8.28125,-1.40625,7.578125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995055,0.10107422,0.21258545,0.057800293,7.875,-24.546875,-1.21875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995057,-0.096191406,0.10272217,0.16595459,7.65625,-23.96875,-7.265625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995098,-0.15063477,-0.9636841,-0.47369385,6.546875,-37.625,-8.609375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995127,0.95654297,-2.0,0.15765381,7.46875,26.5625,4.859375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995187,-1.2106934,-2.0,0.28363037,1.3125,-25.765625,-0.109375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995217,0.12988281,-2.0,0.5009155,7.390625,-6.265625,-18.28125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995247,0.21142578,-1.5740356,-0.2883911,4.609375,6.25,-16.09375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995292,0.055419922,-0.74346924,-0.121398926,-3.59375,-15.984375,-1.65625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995338,-0.07836914,-0.3057251,0.059509277,-4.234375,7.140625,-2.71875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995367,-0.045898438,0.19256592,-0.09503174,6.25,11.96875,-1.125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995413,0.05029297,0.097351074,-0.082336426,1.1875,15.578125,-4.25,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995458,0.18481445,0.21258545,0.06341553,-2.4375,-0.15625,4.5,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995488,0.50683594,-1.4641724,-1.0454712,-21.25,-4.484375,31.25,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995532,-1.2797852,-1.5801392,0.3991089,28.546875,-83.71875,-15.984375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995562,-0.27172852,-2.0,0.22381592,-5.265625,44.28125,-2.8125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995607,-0.09667969,-1.96344,0.2579956,-15.375,16.65625,12.0,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995653,-0.3137207,-1.710022,0.26483154,-19.40625,31.921875,0.984375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995683,-0.020263672,-0.81134033,0.355896,-3.21875,41.609375,6.203125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995729,0.05419922,-0.253479,-0.13043213,1.5625,14.4375,9.828125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995772,0.1899414,0.1852417,-0.14654541,6.1875,2.109375,10.671875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995802,0.17675781,0.10858154,-0.11260986,5.140625,-28.84375,9.796875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995847,-0.07861328,0.07537842,0.14886475,7.59375,-22.328125,-0.96875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995893,0.036865234,-0.7944946,-0.3850708,1.046875,-24.296875,-10.4375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995923,0.6154785,-2.0,0.40081787,1.265625,28.90625,-2.515625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033995968,-0.7067871,-2.0,0.2987671,0.421875,-29.34375,-3.71875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996013,0.3869629,-2.0,0.36517334,9.78125,-1.203125,-10.96875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996043,0.0014648438,-1.4883423,0.44744873,26.3125,-4.90625,-13.890625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996087,0.1340332,-0.81500244,-0.0947876,2.40625,-0.359375,-10.625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996122,-0.33203125,0.13226318,-0.03717041,1.59375,8.859375,-1.53125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996163,0.013916016,0.006286621,-0.18927002,-0.640625,16.875,-5.59375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996207,-0.064941406,0.19525146,-0.006652832,5.75,26.28125,-2.3125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996238,0.34545898,0.20159912,-0.1350708,-1.40625,4.625,5.515625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996282,0.28881836,-1.9077759,-1.085022,2.21875,-20.578125,19.6875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996327,-1.0939941,-2.0,0.046569824,44.890625,-78.734375,-10.21875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996357,-0.028320312,-2.0,0.40618896,-7.40625,43.59375,6.65625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996402,-0.4741211,-2.0,0.13812256,-9.921875,44.671875,3.8125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996447,0.0068359375,-1.2576294,0.13763428,-11.46875,42.125,1.515625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996477,-0.010009766,-0.6946411,-0.10821533,-6.203125,29.328125,3.984375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996522,0.12451172,-0.1416626,-0.14923096,3.40625,1.46875,10.25,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996567,0.09814453,0.036315918,-0.12164307,2.1875,-13.140625,14.609375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996597,0.25952148,0.30560303,0.0099487305,1.109375,-33.671875,-5.453125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996642,-0.15307617,0.018249512,0.2164917,12.03125,-37.15625,-7.0625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996672,-0.82128906,-1.9678345,-0.63287354,15.3125,-0.625,-19.078125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996717,1.1484375,-2.0,0.14105225,10.484375,-14.078125,21.921875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996762,-1.4370117,-2.0,0.27630615,18.1875,-5.734375,2.546875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996792,0.5209961,-2.0,0.12005615,13.171875,8.25,-18.328125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996837,0.016113281,-1.2481079,0.0289917,7.125,-13.53125,-11.4375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996882,-0.095947266,-0.49273682,0.14422607,-12.265625,-10.09375,-5.53125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996912,-0.17480469,0.14178467,-0.06036377,-1.15625,7.265625,1.921875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033996960,0.0769043,0.062683105,-0.10089111,1.390625,13.40625,-5.0,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997002,0.026367188,0.17401123,-0.077941895,4.859375,21.625,-0.15625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997032,0.31933594,-0.3255005,-0.1716919,14.734375,-9.421875,16.09375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997077,-0.48486328,-1.9151001,0.22528076,5.21875,-62.265625,-6.75,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997122,-0.48217773,-2.0,0.016784668,2.203125,40.015625,-7.8125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997167,0.28857422,-2.0,0.2609253,-16.171875,12.9375,18.765625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997197,-0.50512695,-1.9053345,0.12786865,-9.96875,29.1875,-0.390625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997227,0.11035156,-1.0352173,0.12591553,2.03125,19.84375,8.796875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997273,-0.068847656,-0.5303345,0.038513184,12.03125,13.671875,3.671875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997317,0.15185547,0.040222168,-0.07476807,15.484375,3.34375,15.671875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997347,0.11767578,0.029968262,-0.28936768,0.140625,-22.03125,9.359375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997392,-0.087402344,0.21331787,0.077819824,2.671875,-30.171875,-3.515625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997437,-0.01953125,-0.4151001,-0.33062744,1.84375,-14.328125,-7.6875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997467,0.6064453,-2.0,0.29364014,-17.484375,11.546875,-15.609375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997513,-0.8654785,-1.9099731,0.25726318,3.125,-37.703125,-12.296875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997561,0.14208984,-2.0,0.12200928,-1.140625,22.75,-7.6875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997594,0.03173828,-1.6907349,0.20599365,18.3125,-7.546875,-17.9375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997633,0.1274414,-1.2249146,-0.13531494,10.703125,5.796875,-20.25,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997662,-0.10449219,-0.55303955,-0.03717041,-6.578125,1.578125,-4.609375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997708,0.022949219,0.04876709,-0.0881958,3.84375,7.140625,3.484375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997753,-0.028320312,0.14910889,0.0004272461,3.265625,12.40625,-3.921875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997783,0.05126953,0.09832764,-0.050842285,2.53125,21.734375,-0.640625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997829,0.30151367,-0.69195557,-0.3027954,11.078125,-9.640625,19.3125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997873,-0.7973633,-2.0,0.5414429,-18.8125,-62.359375,-15.140625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997903,-0.39135742,-2.0,0.15594482,-8.21875,29.234375,-7.328125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997954,0.23925781,-2.0,0.13861084,-15.84375,54.546875,11.9375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033997993,-0.31518555,-1.4763794,0.14837646,-24.59375,36.546875,-5.40625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998023,0.05029297,-0.66534424,0.11663818,2.984375,13.328125,1.34375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998067,0.1352539,-0.18780518,-0.24102783,2.765625,13.53125,12.203125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998143,0.21191406,0.04119873,-0.09161377,5.3125,-8.515625,10.109375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998145,0.19921875,0.27679443,0.034362793,5.96875,-29.40625,5.453125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998192,-0.25683594,0.17376709,0.09515381,21.15625,-29.140625,-4.296875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998217,-0.14526367,-1.194397,-0.9534302,22.484375,-56.046875,-14.640625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998263,1.0881348,-2.0,0.4310913,-4.65625,-26.6875,1.28125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998308,-1.5783691,-2.0,0.59002686,21.96875,-27.65625,-10.8125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998340,0.5061035,-2.0,0.1708374,0.96875,22.546875,-13.84375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998383,-0.1977539,-1.2285767,-0.0635376,1.0625,-1.28125,-3.453125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998428,0.18652344,-0.5339966,-0.093811035,-16.984375,-0.53125,-2.78125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998458,-0.1081543,-0.1675415,-0.046203613,6.390625,13.34375,-1.390625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998503,-0.19360352,0.371521,0.015563965,11.375,28.046875,-3.3125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998549,0.09375,0.18719482,-0.0056762695,15.0625,24.328125,3.390625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998578,0.11669922,-0.014465332,0.3192749,29.71875,-7.25,4.078125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998623,0.39941406,-2.0,-0.56817627,-7.78125,-36.1875,2.890625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998668,-0.78271484,-2.0,-0.07965088,0.609375,-1.765625,-10.375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998697,-0.01586914,-2.0,0.50042725,-25.296875,60.109375,11.421875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998744,-0.072021484,-1.3562622,-0.039611816,-15.453125,39.21875,-2.578125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998772,0.016357422,-0.85723877,0.12176514,1.578125,24.828125,9.765625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998818,0.1105957,-0.30108643,-0.045959473,9.796875,14.953125,5.375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998863,0.09423828,0.14202881,-0.038391113,24.453125,0.171875,11.875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998893,0.19970703,-0.0064086914,-0.14312744,13.546875,-36.234375,17.5,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998938,-0.03125,0.36029053,0.1876831,11.90625,-49.359375,-6.546875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033998998,-0.2043457,-0.82232666,-0.84820557,-9.875,-51.234375,-33.796875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999019,1.0268555,-2.0,0.25531006,-1.671875,28.765625,-14.296875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999058,-1.5541992,-1.5840454,0.36883545,19.859375,-21.890625,-19.40625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999103,0.578125,-2.0,0.053894043,-5.59375,-1.453125,-8.03125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999133,-0.25024414,-1.3081665,-0.12408447,14.0,-6.28125,-6.296875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999177,0.041015625,-0.57110596,0.12762451,1.921875,-3.21875,-12.03125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999207,-0.15478516,0.039001465,0.02142334,4.1875,7.75,-1.5,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999254,-0.027832031,0.13348389,-0.11187744,-0.75,24.90625,-1.78125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999298,0.119384766,0.16986084,-0.06939697,2.53125,25.703125,3.375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999328,0.1418457,0.14764404,0.17108154,0.75,4.5625,1.453125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999373,0.7775879,-2.0,-1.3237915,-34.65625,33.578125,34.28125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999418,-1.2644043,-1.9011841,0.19036865,33.703125,-55.59375,5.203125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999447,-0.07836914,-2.0,0.37176514,-9.546875,61.015625,10.375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999494,-0.42138672,-1.8352661,0.11004639,-17.53125,34.265625,4.953125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999538,0.061035156,-1.1294556,0.09637451,-1.34375,38.859375,8.03125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999572,0.016113281,-0.6096802,-0.21124268,0.1875,14.53125,7.578125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999612,0.21582031,-0.06549072,-0.23687744,16.703125,6.1875,9.859375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999674,0.05908203,0.121520996,-0.012756348,4.953125,-13.140625,14.734375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999688,0.10839844,0.3131714,-0.028137207,1.828125,-37.390625,-6.828125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999733,0.005126953,-0.04425049,0.15740967,10.15625,-60.234375,-7.625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999763,-0.21972656,-2.0,0.08782959,-54.203125,7.796875,-17.8125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999808,0.7817383,-2.0,0.034851074,-5.96875,-19.078125,17.84375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999854,-1.1196289,-1.9397583,0.14764404,20.546875,-20.671875,-5.421875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999883,0.64501953,-2.0,0.20672607,0.3125,-7.53125,-14.390625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999927,-0.041748047,-1.2024536,-0.09234619,-6.6875,4.28125,-5.765625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664033999974,0.056884766,-0.66973877,0.01727295,-2.25,-7.4375,-7.625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000003,-0.20922852,0.090270996,0.0065307617,5.25,13.953125,-2.5,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000048,-0.06958008,-6.1035156e-05,-0.07232666,4.828125,21.953125,-6.515625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000109,0.1015625,0.1515503,-0.09820557,4.953125,25.90625,1.703125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000123,0.25390625,0.058776855,0.26263428,5.828125,-12.734375,8.953125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000167,0.28125,-1.9580688,-0.7073364,-25.078125,14.703125,2.75,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000212,-0.5715332,-2.0,0.29559326,-16.5625,2.671875,-17.875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000246,0.072265625,-2.0,0.651062,-5.84375,32.765625,15.875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000289,-0.6672363,-1.9734497,0.11541748,-5.40625,38.3125,0.265625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000317,0.07470703,-1.1047974,0.13250732,-5.859375,25.828125,3.421875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000363,-0.091552734,-0.49884033,0.029724121,-9.375,25.375,7.03125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000409,0.15478516,-0.18218994,-0.08135986,11.453125,16.75,10.046875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000438,0.1496582,0.024841309,-0.15704346,15.1875,-0.46875,17.109375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000483,0.20214844,0.22698975,-0.120910645,7.734375,-35.59375,3.203125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000529,-0.055664062,0.043640137,0.2020874,7.265625,-60.171875,-4.75,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000558,-0.36572266,-2.0,-0.17999268,-13.859375,-1.15625,-32.15625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000604,0.7988281,-2.0,0.25335693,11.453125,-8.421875,14.421875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000649,-0.8051758,-2.0,0.14910889,11.90625,-10.296875,15.203125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000678,0.29345703,-1.8018188,0.20941162,13.265625,4.671875,-4.8125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000723,0.088378906,-1.3357544,0.11395264,12.6875,7.140625,-7.78125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000770,0.018310547,-0.59698486,-0.031555176,9.1875,-3.1875,-12.71875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000798,-0.1784668,0.20599365,0.04046631,12.53125,14.296875,-3.59375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000843,-0.109375,-0.09429932,-0.11968994,10.140625,18.390625,-7.09375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000873,0.2133789,0.17474365,0.0026245117,-5.296875,6.859375,-4.390625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000917,0.013427734,0.07489014,0.3295288,-3.46875,-12.9375,-3.09375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000962,0.57250977,-1.9585571,-1.031311,-8.90625,-22.328125,10.71875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034000993,-1.0913086,-1.9815063,0.22357178,15.515625,-22.84375,-19.765625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034001038,0.3071289,-2.0,0.34197998,-33.0625,40.8125,8.8125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034001083,-0.8364258,-2.0,0.33538818,-21.765625,22.359375,1.546875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034001113,-0.025146484,-1.1690063,0.15374756,-7.09375,39.75,0.625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034001158,-0.026367188,-0.62091064,-0.1531372,8.0625,27.484375,4.640625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034001202,0.111083984,-0.11846924,-0.28546143,23.546875,12.765625,16.03125,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034001233,0.2841797,0.17694092,0.00970459,8.890625,-12.546875,15.71875,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034001279,0.020019531,0.2855835,0.058776855,8.015625,-22.203125,-3.484375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034001309,0.018798828,-0.028381348,0.026306152,15.953125,-35.703125,-7.5,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034001353,-0.33789062,-1.8945923,-0.16998291,-18.6875,-1.921875,-1.734375,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
1664034001398,0.6171875,-1.9893188,0.16204834,-9.4375,-8.1875,17.890625,Respeck,Running,11,s1901843,,Respeck_s1901843_Running_24-09-2022_16-40-20
