timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032671510,-0.044921875,0.18164062,-1.0068359,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032671512,-0.048828125,0.1796875,-1.0087891,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032671541,-0.055664062,0.18359375,-1.0195312,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032671630,-0.0390625,0.18066406,-1.0019531,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032671632,-0.049804688,0.18261719,-1.0126953,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032671659,-0.049804688,0.1796875,-1.0146484,-0.03125,-0.09375,-0.0625,-28.0625,4.6875,-156.5,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032671720,-0.059570312,0.17578125,-1.0,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032671750,-0.052734375,0.18261719,-0.99902344,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032671780,-0.051757812,0.17480469,-1.0107422,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032671840,-0.055664062,0.17773438,-1.0087891,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032671870,-0.057617188,0.17480469,-1.0205078,-0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032671900,-0.044921875,0.1796875,-1.0048828,0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032671960,-0.056640625,0.19335938,-1.0224609,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032671991,-0.051757812,0.1796875,-1.0117188,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672020,-0.057617188,0.17871094,-1.0185547,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672170,-0.05078125,0.18261719,-1.0146484,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672173,-0.055664062,0.18066406,-0.9951172,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672175,-0.049804688,0.17285156,-1.0166016,0.03125,-0.09375,-0.125,-28.9375,6.9375,-158.4375,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672200,-0.052734375,0.17773438,-1.0146484,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672230,-0.043945312,0.18164062,-1.0068359,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672260,-0.064453125,0.17382812,-1.0166016,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672320,-0.057617188,0.18066406,-1.0019531,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672350,-0.05078125,0.1796875,-1.0,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672380,-0.046875,0.17675781,-1.0,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672440,-0.049804688,0.17089844,-1.0078125,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672471,-0.061523438,0.17675781,-1.0078125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672501,-0.05078125,0.1796875,-0.9941406,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672590,-0.045898438,0.17871094,-1.0166016,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672594,-0.051757812,0.17675781,-1.0019531,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672619,-0.056640625,0.17675781,-0.9941406,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672680,-0.05078125,0.17675781,-1.015625,0.15625,-0.03125,-0.125,-29.25,5.125,-158.75,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672710,-0.04296875,0.18261719,-1.0195312,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672741,-0.047851562,0.1875,-1.0097656,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672800,-0.057617188,0.17578125,-1.0048828,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672830,-0.061523438,0.18359375,-1.0097656,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672862,-0.048828125,0.17578125,-1.0048828,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672920,-0.055664062,0.19140625,-1.0126953,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672950,-0.060546875,0.18066406,-0.98535156,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032672980,-0.047851562,0.171875,-1.0039062,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673041,-0.045898438,0.17675781,-1.0126953,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673071,-0.045898438,0.18261719,-1.0019531,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673101,-0.048828125,0.17480469,-1.0078125,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673160,-0.060546875,0.17382812,-1.0058594,0.03125,-0.03125,-0.0625,-27.75,5.75,-158.3125,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673191,-0.052734375,0.17675781,-1.0068359,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673221,-0.056640625,0.171875,-1.0097656,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673280,-0.051757812,0.17480469,-1.0068359,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673342,-0.053710938,0.18164062,-1.0039062,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673344,-0.052734375,0.17578125,-0.9980469,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673400,-0.048828125,0.17089844,-0.99609375,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673431,-0.0546875,0.17675781,-0.9970703,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673460,-0.056640625,0.17089844,-1.0029297,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673520,-0.045898438,0.17382812,-1.0078125,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673550,-0.049804688,0.18066406,-1.0058594,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673580,-0.044921875,0.17089844,-0.99902344,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673701,-0.059570312,0.17675781,-1.0097656,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673703,-0.055664062,0.17675781,-1.0136719,0.03125,0.03125,-0.1875,-30.4375,5.5625,-156.375,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673704,-0.049804688,0.17871094,-1.0078125,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673761,-0.056640625,0.17871094,-1.0039062,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673791,-0.057617188,0.18359375,-1.0019531,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673820,-0.045898438,0.1796875,-0.9970703,0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673881,-0.049804688,0.17773438,-1.0048828,0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673910,-0.043945312,0.16894531,-1.0078125,0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032673940,-0.059570312,0.17675781,-1.0087891,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674001,-0.05859375,0.1796875,-1.0185547,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674030,-0.053710938,0.16894531,-1.0126953,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674060,-0.057617188,0.17285156,-1.0019531,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674120,-0.053710938,0.18261719,-1.0078125,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674150,-0.051757812,0.17871094,-1.0126953,0.09375,-0.03125,-0.125,-29.25,5.875,-158.4375,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674181,-0.047851562,0.17578125,-1.0126953,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674240,-0.052734375,0.17285156,-0.99902344,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674270,-0.05859375,0.17871094,-1.0058594,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674300,-0.05859375,0.17675781,-1.0205078,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674360,-0.049804688,0.18066406,-1.0107422,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674421,-0.057617188,0.16992188,-1.0078125,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674424,-0.052734375,0.18359375,-1.0126953,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674480,-0.059570312,0.17480469,-1.0117188,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674530,-0.049804688,0.16699219,-1.0029297,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674557,-0.05078125,0.1796875,-1.0195312,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674600,-0.05078125,0.18164062,-1.0097656,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674630,-0.0625,0.17285156,-0.99902344,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674660,-0.055664062,0.18066406,-0.99902344,-0.09375,-0.03125,-0.125,-28.375,6.8125,-159.0625,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674721,-0.055664062,0.18164062,-1.0117188,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674752,-0.056640625,0.171875,-1.0078125,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674810,-0.059570312,0.18066406,-1.0029297,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674841,-0.059570312,0.18164062,-1.0107422,0.09375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674871,-0.056640625,0.18261719,-1.0253906,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674900,-0.060546875,0.18066406,-1.0136719,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674961,-0.047851562,0.18359375,-1.0068359,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032674990,-0.060546875,0.17773438,-0.9951172,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675021,-0.046875,0.18066406,-1.0058594,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675080,-0.053710938,0.17871094,-1.0068359,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675109,-0.043945312,0.17089844,-1.0146484,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675170,-0.044921875,0.17675781,-1.0019531,-0.03125,-0.09375,-0.0625,-28.9375,6.9375,-158.125,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675200,-0.049804688,0.17871094,-1.0,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675234,-0.056640625,0.17382812,-1.0078125,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675261,-0.052734375,0.16699219,-1.0097656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675320,-0.052734375,0.17382812,-1.0205078,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675350,-0.056640625,0.18457031,-0.99316406,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675380,-0.051757812,0.18652344,-1.0019531,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675440,-0.052734375,0.17382812,-1.0058594,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675470,-0.0546875,0.17773438,-1.0058594,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675500,-0.057617188,0.18066406,-1.0185547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675560,-0.051757812,0.17285156,-1.0048828,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675590,-0.052734375,0.171875,-1.0058594,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675621,-0.056640625,0.17871094,-1.0009766,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675680,-0.056640625,0.1796875,-1.0068359,0.09375,0.09375,-0.1875,-29.25,7.375,-157.375,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675710,-0.052734375,0.19042969,-1.0117188,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675770,-0.056640625,0.17382812,-1.0009766,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675800,-0.046875,0.171875,-1.0117188,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675830,-0.049804688,0.17675781,-1.0019531,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675950,-0.051757812,0.18359375,-1.0058594,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675953,-0.059570312,0.17675781,-1.0,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032675954,-0.051757812,0.17382812,-1.0009766,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676011,-0.051757812,0.171875,-0.9921875,0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676041,-0.064453125,0.17773438,-1.0078125,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676073,-0.05078125,0.17871094,-1.015625,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676130,-0.049804688,0.16894531,-1.0234375,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676160,-0.052734375,0.171875,-1.0,-0.03125,-0.15625,-0.0625,-28.625,6.9375,-157.6875,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676220,-0.052734375,0.17675781,-1.0117188,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676250,-0.056640625,0.17773438,-1.0146484,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676280,-0.053710938,0.17382812,-0.9970703,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676310,-0.043945312,0.16992188,-1.0058594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676372,-0.051757812,0.17089844,-0.9980469,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676401,-0.05859375,0.18359375,-1.0058594,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676431,-0.043945312,0.17871094,-1.0,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676491,-0.064453125,0.18066406,-1.015625,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676522,-0.0546875,0.18554688,-1.0126953,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
1664032676550,-0.051757812,0.17871094,-1.0166016,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967984,,Thingy_s1967984_Lying down on stomach_24-09-2022_16-18-17
