timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965594827,-0.0009765625,-0.84375,-0.5439453,-0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965594857,0.0009765625,-0.84277344,-0.5449219,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965594920,-0.0029296875,-0.84472656,-0.5439453,0.1875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965594947,0.0,-0.84277344,-0.5527344,-0.59375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965594979,-0.001953125,-0.8515625,-0.53808594,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595038,0.0029296875,-0.8535156,-0.53515625,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595098,0.00390625,-0.8417969,-0.55078125,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595100,0.0048828125,-0.84472656,-0.5419922,-0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595156,-0.00390625,-0.8496094,-0.546875,-0.71875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595186,0.00390625,-0.84375,-0.5517578,-0.71875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595248,0.0,-0.83984375,-0.5332031,-0.59375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595277,0.00390625,-0.8330078,-0.5361328,-0.78125,-0.09375,0.1875,0.75,-5.5,-91.375,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595308,0.001953125,-0.84277344,-0.5439453,-1.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595369,-0.0048828125,-0.8388672,-0.55371094,-0.84375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595398,0.0009765625,-0.84277344,-0.55078125,-0.78125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595459,-0.0029296875,-0.8388672,-0.54785156,-0.84375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595488,0.001953125,-0.8408203,-0.54785156,-1.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595519,0.009765625,-0.8457031,-0.53808594,-0.78125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595578,0.00390625,-0.8378906,-0.54003906,-0.53125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595608,0.00390625,-0.8359375,-0.54785156,-1.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595637,-0.0009765625,-0.8310547,-0.5410156,-0.84375,-0.34375,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595669,0.0107421875,-0.8359375,-0.5566406,-0.53125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595728,0.0048828125,-0.83691406,-0.5488281,-1.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595758,0.001953125,-0.83496094,-0.5449219,-1.875,-0.28125,0.125,0.625,-6.6875,-89.4375,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595787,-0.001953125,-0.83984375,-0.5517578,-1.65625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595849,0.0029296875,-0.83984375,-0.5527344,-1.59375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595877,-0.001953125,-0.8359375,-0.5449219,-1.03125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595908,0.001953125,-0.83496094,-0.55566406,-1.34375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595969,-0.0009765625,-0.8339844,-0.5605469,-0.84375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965595997,0.0068359375,-0.8339844,-0.55078125,-0.65625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596028,0.005859375,-0.8417969,-0.5517578,-0.96875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596090,-0.0029296875,-0.83496094,-0.54785156,-1.53125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596120,-0.001953125,-0.8330078,-0.5654297,-1.40625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596149,0.0,-0.8388672,-0.5576172,-0.90625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596207,0.001953125,-0.8300781,-0.5605469,-0.71875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596237,-0.0009765625,-0.8417969,-0.56152344,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596267,-0.0078125,-0.8310547,-0.5625,-0.25,0.21875,-0.1875,1.375,-4.625,-89.875,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596329,-0.0009765625,-0.83496094,-0.5595703,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596358,-0.0009765625,-0.83691406,-0.5673828,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596387,0.0,-0.8330078,-0.57128906,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596448,-0.001953125,-0.8300781,-0.54785156,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596477,-0.0068359375,-0.828125,-0.54785156,-0.53125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596508,0.0009765625,-0.83496094,-0.5673828,-0.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596569,-0.001953125,-0.8310547,-0.55859375,-0.3125,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596598,-0.0009765625,-0.828125,-0.5576172,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596627,-0.0087890625,-0.83203125,-0.5673828,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596689,-0.005859375,-0.8339844,-0.5732422,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596748,0.001953125,-0.83691406,-0.5683594,0.75,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596751,0.0029296875,-0.828125,-0.5654297,0.25,0.21875,-0.3125,1.8125,-4.75,-91.125,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596808,-0.0029296875,-0.828125,-0.55371094,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596869,-0.00390625,-0.8310547,-0.5605469,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596873,0.0,-0.8330078,-0.5654297,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596928,0.0009765625,-0.8330078,-0.57714844,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596959,-0.0009765625,-0.83691406,-0.56152344,0.5,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965596990,0.0,-0.828125,-0.5566406,0.6875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597047,-0.00390625,-0.8339844,-0.5595703,0.8125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597077,0.00390625,-0.8330078,-0.55078125,0.6875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597107,0.0029296875,-0.8417969,-0.5625,0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597169,0.0,-0.84277344,-0.56347656,1.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597198,0.00390625,-0.8300781,-0.5595703,1.28125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597227,-0.001953125,-0.82714844,-0.56933594,0.5,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597288,0.001953125,-0.82421875,-0.55566406,0.4375,-0.03125,-0.3125,1.5,-5.8125,-90.375,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597319,-0.001953125,-0.8417969,-0.5498047,0.75,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597349,-0.01171875,-0.8251953,-0.5576172,0.75,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597439,0.0,-0.8388672,-0.5566406,0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597441,0.0078125,-0.8408203,-0.55859375,0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597467,0.0009765625,-0.83691406,-0.5605469,0.96875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597528,0.01171875,-0.8466797,-0.5595703,0.96875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597557,0.01171875,-0.8339844,-0.55371094,0.8125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597588,0.0029296875,-0.8359375,-0.5546875,0.6875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597649,0.0009765625,-0.8359375,-0.5625,0.75,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597679,0.0029296875,-0.8339844,-0.56152344,0.84375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597742,-0.0009765625,-0.8417969,-0.5439453,0.5625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597799,0.0048828125,-0.84375,-0.55859375,0.375,0.03125,-0.25,1.625,-5.1875,-90.9375,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597801,0.0048828125,-0.8359375,-0.5595703,0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597828,0.0029296875,-0.84765625,-0.55371094,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597888,0.001953125,-0.83496094,-0.5595703,0.375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597923,0.0087890625,-0.83496094,-0.5566406,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965597947,0.005859375,-0.8339844,-0.55078125,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598013,0.0048828125,-0.83496094,-0.5341797,0.84375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598040,-0.0048828125,-0.83203125,-0.55859375,-0.125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598066,0.0029296875,-0.8359375,-0.5439453,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598129,0.0087890625,-0.8457031,-0.55078125,0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598189,-0.0087890625,-0.84277344,-0.5439453,0.5,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598193,0.009765625,-0.8359375,-0.55078125,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598247,-0.00390625,-0.8359375,-0.5576172,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598278,-0.0048828125,-0.8388672,-0.5371094,0.625,-0.03125,-0.1875,0.875,-4.625,-89.875,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598307,0.01171875,-0.83984375,-0.5498047,0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598367,0.0029296875,-0.8359375,-0.5498047,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598399,-0.00390625,-0.8388672,-0.5439453,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598428,0.0,-0.84375,-0.5498047,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598490,-0.0029296875,-0.83496094,-0.55078125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598521,0.001953125,-0.84277344,-0.55859375,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598548,-0.0078125,-0.84472656,-0.5498047,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598609,0.00390625,-0.84765625,-0.5332031,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598637,-0.001953125,-0.8359375,-0.5371094,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598669,-0.001953125,-0.83984375,-0.54785156,-0.96875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598728,0.005859375,-0.84277344,-0.5566406,-0.71875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598758,-0.0029296875,-0.8378906,-0.55566406,-0.4375,-0.40625,0.0625,2.125,-4.625,-89.875,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598788,0.0107421875,-0.8388672,-0.546875,0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598877,0.00390625,-0.8388672,-0.5488281,-1.53125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598880,0.001953125,-0.83496094,-0.5449219,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598908,0.0107421875,-0.8388672,-0.54589844,1.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598968,-0.001953125,-0.8486328,-0.55566406,0.5,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965598998,-0.0009765625,-0.84277344,-0.5361328,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599028,0.0029296875,-0.8330078,-0.5498047,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599090,0.0029296875,-0.8408203,-0.5595703,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599122,0.0029296875,-0.8388672,-0.5498047,-0.65625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599149,-0.0029296875,-0.8496094,-0.54589844,-1.53125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599208,0.009765625,-0.8457031,-0.5517578,-1.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599238,0.009765625,-0.8339844,-0.55566406,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599268,0.0048828125,-0.8408203,-0.55859375,-0.59375,-0.09375,0.125,1.625,-5.1875,-90.9375,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599329,0.0078125,-0.8388672,-0.5488281,-0.71875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599358,0.001953125,-0.82910156,-0.55859375,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599388,0.0029296875,-0.83691406,-0.5605469,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599478,-0.0009765625,-0.8388672,-0.5449219,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599481,0.001953125,-0.8417969,-0.56347656,-0.78125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599509,0.001953125,-0.8378906,-0.5683594,-1.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599598,0.0068359375,-0.83203125,-0.5517578,-1.09375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599600,0.005859375,-0.84472656,-0.54785156,-1.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599628,0.005859375,-0.83691406,-0.56347656,-1.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599687,0.00390625,-0.8310547,-0.5625,-0.84375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599723,-0.00390625,-0.8339844,-0.56152344,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599748,0.0029296875,-0.8378906,-0.5527344,0.1875,-0.03125,0.1875,1.1875,-6.125,-90.0625,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599809,0.00390625,-0.8310547,-0.55371094,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599838,-0.0068359375,-0.8310547,-0.55566406,0.3125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599869,0.00390625,-0.8330078,-0.5673828,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599929,-0.005859375,-0.83691406,-0.5605469,-0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965599957,0.0068359375,-0.8378906,-0.55566406,-0.53125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600020,-0.001953125,-0.84472656,-0.5625,-0.59375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600077,0.0009765625,-0.8300781,-0.5595703,-0.65625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600079,0.00390625,-0.8330078,-0.5595703,0.125,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600108,0.0009765625,-0.8261719,-0.5625,0.6875,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600167,-0.0068359375,-0.8339844,-0.55078125,-0.1875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
1664965600197,0.0078125,-0.8359375,-0.5605469,-0.53125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1965695,,Thingy_s1965695_Lying down right_05-10-2022_11-27-03
