timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851543408.0,-0.16699219,0.6533203,0.734375,-0.59375,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851543442.0,-0.16894531,0.6542969,0.734375,0.5,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851543490.0,-0.17382812,0.6542969,0.7285156,0.25,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851543538.0,-0.17089844,0.6435547,0.7402344,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851543569.0,-0.16894531,0.6542969,0.7373047,0.09375,0.0625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851543603.0,-0.16894531,0.64941406,0.7421875,-0.09375,0.4375,0.5,78.625,-4.4375,-80.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851543651.0,-0.16503906,0.65625,0.7216797,0.75,-0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851543684.0,-0.16503906,0.65527344,0.7285156,0.6875,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851543731.0,-0.15625,0.6542969,0.74316406,-0.53125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851543765.0,-0.17578125,0.6503906,0.7265625,-0.40625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851543813.0,-0.1640625,0.6582031,0.72753906,-0.78125,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851543846.0,-0.16503906,0.64746094,0.7392578,-0.65625,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851543896.0,-0.16210938,0.640625,0.73828125,-1.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851543927.0,-0.1640625,0.63378906,0.73339844,-0.53125,0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544007.0,-0.1640625,0.64941406,0.73046875,0.5625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544010.0,-0.16308594,0.65234375,0.73046875,0.375,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544043.0,-0.16699219,0.66308594,0.7207031,-0.28125,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544091.0,-0.17285156,0.6513672,0.7363281,-0.65625,0.125,0.0625,78.125,-4.4375,-79.375,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544128.0,-0.17285156,0.65234375,0.74902344,-0.09375,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544170.0,-0.16503906,0.64453125,0.7392578,0.875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544205.0,-0.17578125,0.6542969,0.73535156,0.6875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544251.0,-0.15917969,0.65625,0.73828125,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544300.0,-0.1640625,0.6611328,0.7294922,-0.96875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544332.0,-0.16894531,0.6455078,0.734375,0.25,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544365.0,-0.16113281,0.6513672,0.7363281,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544449.0,-0.16992188,0.6484375,0.7373047,0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544455.0,-0.16796875,0.64453125,0.72753906,-1.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544481.0,-0.17089844,0.6464844,0.7285156,-0.96875,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544528.0,-0.15917969,0.6591797,0.73046875,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544561.0,-0.17285156,0.64941406,0.7421875,-1.625,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544610.0,-0.16699219,0.63964844,0.7373047,-0.40625,0.25,0.8125,77.6875,-4.3125,-79.5625,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544643.0,-0.16601562,0.64160156,0.73828125,0.75,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544690.0,-0.16699219,0.6582031,0.7373047,0.03125,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544726.0,-0.171875,0.65527344,0.73046875,-1.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544771.0,-0.16015625,0.6376953,0.7441406,-0.78125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544811.0,-0.16308594,0.6425781,0.7314453,-0.09375,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544855.0,-0.17382812,0.65722656,0.7373047,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544885.0,-0.16210938,0.6533203,0.72753906,0.03125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544936.0,-0.16601562,0.6425781,0.7402344,-0.28125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544966.0,-0.15625,0.6513672,0.75,-0.78125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851544998.0,-0.15429688,0.6386719,0.74121094,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545049.0,-0.16503906,0.6513672,0.74121094,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545081.0,-0.17089844,0.6513672,0.74609375,-1.03125,0.1875,-0.125,78.0,-4.3125,-80.625,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545128.0,-0.15722656,0.6376953,0.74121094,1.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545164.0,-0.16308594,0.6533203,0.7470703,0.03125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545212.0,-0.16894531,0.65234375,0.7480469,-0.21875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545245.0,-0.16699219,0.6386719,0.7451172,0.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545292.0,-0.16796875,0.6435547,0.7451172,0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545325.0,-0.16308594,0.6484375,0.74121094,0.6875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545374.0,-0.17285156,0.6513672,0.7421875,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545409.0,-0.171875,0.6425781,0.75390625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545454.0,-0.16796875,0.64746094,0.74121094,0.1875,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545490.0,-0.16015625,0.65234375,0.7373047,0.6875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545535.0,-0.16503906,0.6464844,0.734375,0.5,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545567.0,-0.15722656,0.64453125,0.7470703,0.625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545600.0,-0.16992188,0.64941406,0.7441406,0.5625,0.3125,0.0,76.1875,-5.6875,-80.3125,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545650.0,-0.1640625,0.65722656,0.73535156,0.5625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545681.0,-0.15332031,0.6484375,0.7363281,0.8125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545730.0,-0.16503906,0.6455078,0.7246094,0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545763.0,-0.17773438,0.64746094,0.7548828,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545812.0,-0.16015625,0.6503906,0.74609375,0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545845.0,-0.16503906,0.64746094,0.73535156,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545894.0,-0.17773438,0.64941406,0.7402344,0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545924.0,-0.15527344,0.64160156,0.7480469,-0.59375,0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851545975.0,-0.15917969,0.6376953,0.74121094,1.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546007.0,-0.16113281,0.63964844,0.7363281,0.5,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546056.0,-0.15722656,0.6484375,0.7421875,-0.28125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546093.0,-0.17382812,0.6376953,0.73828125,0.09375,-0.15625,0.0,77.875,-4.0,-80.4375,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546124.0,-0.16503906,0.65234375,0.75097656,-0.21875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546170.0,-0.16503906,0.64160156,0.73828125,0.375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546202.0,-0.16113281,0.6542969,0.7480469,0.25,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546251.0,-0.16503906,0.6425781,0.7402344,0.25,0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546284.0,-0.16015625,0.6503906,0.7373047,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546349.0,-0.16210938,0.64453125,0.73535156,-0.71875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546364.0,-0.16015625,0.6435547,0.74902344,-0.84375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546413.0,-0.16308594,0.6386719,0.74316406,-0.03125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546445.0,-0.16992188,0.64453125,0.74902344,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546495.0,-0.16113281,0.64160156,0.7324219,0.5,0.46875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546528.0,-0.16503906,0.63671875,0.73046875,0.75,0.46875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546575.0,-0.16308594,0.64941406,0.7470703,0.875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546609.0,-0.16210938,0.6484375,0.7294922,0.75,-0.0625,-0.5625,77.25,-4.625,-80.625,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546689.0,-0.16894531,0.63964844,0.7373047,0.625,0.46875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546695.0,-0.16015625,0.6503906,0.7285156,0.5,0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546729.0,-0.16308594,0.6484375,0.75,1.5625,0.65625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546770.0,-0.17089844,0.65625,0.73339844,1.4375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546804.0,-0.17675781,0.6513672,0.73828125,0.6875,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546852.0,-0.1640625,0.65527344,0.7373047,0.28125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546885.0,-0.16015625,0.6513672,0.73828125,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546934.0,-0.16503906,0.65234375,0.74316406,0.5,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851546966.0,-0.16113281,0.6542969,0.73339844,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547014.0,-0.16503906,0.66015625,0.73828125,0.40625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547046.0,-0.16308594,0.65234375,0.73828125,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547095.0,-0.1640625,0.6464844,0.7402344,0.09375,-0.0625,0.0625,77.375,-3.4375,-80.75,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547130.0,-0.16699219,0.6533203,0.734375,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547161.0,-0.15917969,0.63964844,0.7470703,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547216.0,-0.171875,0.6435547,0.7363281,0.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547244.0,-0.1640625,0.6542969,0.7265625,0.46875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547291.0,-0.1640625,0.6455078,0.73828125,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547342.0,-0.15917969,0.6357422,0.7441406,0.6875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547373.0,-0.16894531,0.64941406,0.7402344,-0.03125,0.78125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547408.0,-0.1640625,0.65527344,0.71972656,1.5625,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547455.0,-0.16601562,0.6542969,0.74316406,0.75,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547486.0,-0.16503906,0.65625,0.7402344,1.375,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547534.0,-0.16699219,0.6484375,0.7236328,0.75,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547567.0,-0.16894531,0.64453125,0.7363281,0.8125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547615.0,-0.16699219,0.65527344,0.7265625,1.5,-0.125,-0.4375,76.375,-4.4375,-79.6875,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547647.0,-0.1640625,0.6591797,0.73046875,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547680.0,-0.16015625,0.6542969,0.734375,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547747.0,-0.16210938,0.64941406,0.73339844,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547762.0,-0.1640625,0.6591797,0.73339844,0.28125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547811.0,-0.16796875,0.6611328,0.7294922,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547845.0,-0.16503906,0.65527344,0.7236328,-0.59375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547893.0,-0.16992188,0.6484375,0.73339844,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547924.0,-0.15917969,0.6533203,0.7236328,-0.03125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851547976.0,-0.16796875,0.6484375,0.7470703,-0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548005.0,-0.16699219,0.6455078,0.7441406,-0.40625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548060.0,-0.16503906,0.6542969,0.7363281,0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548087.0,-0.17089844,0.6542969,0.73535156,-0.40625,0.0,-0.0625,77.6875,-4.9375,-78.8125,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548141.0,-0.1640625,0.64746094,0.73339844,-0.71875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548168.0,-0.16796875,0.64941406,0.73339844,-0.40625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548218.0,-0.15625,0.6533203,0.7421875,-0.71875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548251.0,-0.17089844,0.6455078,0.7373047,-0.46875,-0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548281.0,-0.16796875,0.64941406,0.7363281,-1.1875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548331.0,-0.1640625,0.64746094,0.7363281,-1.0,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548363.0,-0.16210938,0.6503906,0.7373047,-0.78125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548413.0,-0.16210938,0.64941406,0.74316406,-0.53125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548445.0,-0.16503906,0.6503906,0.74121094,-0.875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548494.0,-0.16992188,0.64453125,0.7480469,-1.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548527.0,-0.15917969,0.6464844,0.7402344,0.40625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548574.0,-0.16601562,0.65722656,0.7558594,-0.34375,-0.25,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548612.0,-0.16601562,0.6513672,0.73535156,-0.53125,-0.25,-0.0625,78.125,-3.6875,-80.4375,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548658.0,-0.16015625,0.6484375,0.73535156,-0.78125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548689.0,-0.15722656,0.6503906,0.7480469,-0.34375,0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548738.0,-0.16796875,0.6513672,0.7402344,0.28125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
1663851548770.0,-0.15917969,0.6464844,0.7558594,-0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1828233,,Thingy_s1828233_Lying down left_22-09-2022_13-59-30
