timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665649039,-0.7636719,-0.27441406,-0.35253906,-4.875,-86.90625,19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649099,-0.953125,-0.18652344,-0.36621094,-39.46875,-85.4375,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649130,-0.8876953,0.09765625,-0.21679688,-51.1875,-77.5,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649159,-0.9267578,0.16503906,-0.21191406,-51.4375,-67.6875,7.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649205,-1.0878906,0.18847656,-0.33984375,-3.65625,-63.09375,12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649250,-0.7558594,-0.12792969,-0.111328125,-17.9375,-67.90625,5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649281,-1.0966797,-0.057617188,-0.109375,-44.53125,-79.5625,-1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649325,-0.92871094,-0.041992188,-0.049804688,-33.96875,-65.125,-1.8125,31.375,-1.4375,-137.75,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649370,-0.8779297,0.043945312,-0.049804688,-42.78125,-59.8125,-1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649400,-1.0820312,0.15039062,0.0107421875,-41.3125,-59.5,-1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649445,-0.83691406,0.0087890625,-0.06542969,-37.9375,-48.5625,-0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649490,-1.0146484,0.005859375,-0.095703125,-19.9375,-37.34375,-20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649520,-1.0576172,0.038085938,-0.0107421875,-27.625,-31.0625,-13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649565,-0.9765625,-0.0029296875,-0.026367188,-36.125,-32.40625,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649610,-1.1181641,0.12402344,-0.0009765625,-14.3125,-20.0625,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649640,-1.1074219,-0.0146484375,0.12988281,-16.28125,-11.8125,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649684,-1.0302734,-0.048828125,0.16210938,-13.84375,-20.3125,1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649730,-0.94433594,0.08105469,-0.0390625,-15.1875,-13.96875,-10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649760,-1.0175781,0.12695312,0.2939453,-20.3125,-33.1875,-8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649805,-1.2363281,0.0029296875,0.18945312,2.21875,-32.15625,-11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649865,-1.3798828,-0.16210938,-0.07714844,-5.09375,-9.25,-11.75,34.0625,-1.0,-140.3125,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649880,-1.5869141,-0.28320312,0.021484375,-17.4375,6.375,-25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649925,-1.3945312,-0.15136719,0.034179688,-9.5625,32.71875,-34.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665649985,-1.1904297,-0.0625,0.037109375,4.40625,55.625,-35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650001,-1.2011719,-0.1171875,-0.15234375,-1.3125,107.375,-30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650045,-1.3193359,-0.11035156,-0.48535156,0.25,151.0625,-3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650105,-1.2578125,0.15820312,-0.078125,33.90625,199.59375,22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650120,-0.90625,-0.095703125,0.30371094,51.34375,182.1875,-13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650165,-1.0214844,-0.052734375,-0.14648438,71.5,183.1875,8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650195,-0.85058594,-0.068359375,-0.12890625,91.875,187.15625,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650240,-0.78808594,-0.25097656,-0.3642578,118.4375,180.3125,-4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650304,-0.7890625,-0.57910156,-0.45507812,49.9375,152.96875,-10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650330,-0.5683594,-0.46289062,-0.34960938,9.46875,133.625,-19.15625,27.0,1.0625,-136.5625,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650360,-0.5800781,-0.23339844,-0.43359375,1.3125,111.09375,-15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650420,-0.4248047,-0.18554688,-0.33691406,10.625,84.375,-12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650435,-0.32128906,-0.12597656,-0.35351562,17.65625,51.84375,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650479,-0.25976562,-0.34472656,-0.49023438,1.59375,27.78125,10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650540,-0.22363281,-0.16308594,-0.61035156,-4.625,-15.625,28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650555,-0.17871094,-0.1875,-0.5,-32.28125,-57.59375,32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650615,-1.9345703,-0.24902344,-1.6972656,-45.4375,13.375,7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650645,0.20898438,-0.4248047,-0.40039062,53.65625,-34.40625,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650735,-0.48046875,-0.3642578,-0.7753906,-42.875,-11.28125,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650738,-0.4892578,-0.11816406,-0.8339844,13.09375,-11.40625,7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650765,-0.4140625,-0.36035156,-0.9140625,24.125,-20.75,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650795,-0.546875,-0.38183594,-0.71777344,5.03125,-36.71875,9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650855,-0.7519531,-0.29882812,-0.8388672,7.96875,-23.78125,7.53125,24.3125,0.9375,-139.375,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650885,-0.6748047,-0.2578125,-0.7246094,-24.21875,-49.1875,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650914,-0.9589844,-0.27929688,-0.9736328,-30.875,-53.34375,13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665650975,-0.7548828,-0.41015625,-0.83984375,-42.46875,-86.15625,31.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651005,-1.0439453,-0.23242188,-0.8642578,-69.0,-117.78125,27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651035,-1.0273438,0.08984375,-0.22265625,1.46875,-113.15625,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651080,-0.6542969,-0.09082031,-0.38183594,-1.625,-110.9375,26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651141,-1.0419922,-0.0625,-0.42578125,-25.5,-105.9375,29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651155,-0.80078125,0.12011719,-0.36816406,-20.78125,-103.3125,41.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651200,-0.81640625,-0.171875,-0.20507812,-14.875,-93.5625,26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651246,-0.7675781,-0.23828125,-0.22558594,-38.625,-85.9375,2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651274,-1.0400391,0.29589844,-0.2265625,-29.875,-84.53125,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651320,-0.9433594,0.076171875,-0.28222656,4.0,-65.96875,15.09375,32.375,-0.125,-139.125,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651364,-0.9013672,-0.053710938,-0.14648438,-28.78125,-73.59375,13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651410,-1.1425781,-0.14453125,-0.08886719,-29.59375,-63.90625,-6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651440,-0.83496094,-0.0087890625,-0.07324219,-42.03125,-52.125,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651485,-1.1142578,0.1875,0.055664062,-53.8125,-51.4375,-0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651515,-0.90722656,0.107421875,-0.041015625,-21.71875,-34.09375,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651560,-0.87109375,0.034179688,-0.0048828125,-19.625,-29.53125,-7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651606,-1.1162109,-0.016601562,0.06738281,-17.1875,-29.84375,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651634,-0.94921875,-0.10449219,-0.028320312,-17.6875,-15.96875,-7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651680,-1.0830078,0.018554688,-0.04296875,-25.90625,-10.375,-5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651740,-1.0566406,0.12011719,0.051757812,-12.125,-15.0,-0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651755,-1.0322266,-0.11230469,0.21191406,-11.9375,-16.65625,-4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651800,-0.98339844,-0.1015625,0.17480469,-21.71875,-21.78125,-1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651860,-1.0009766,0.038085938,0.13867188,-36.40625,-44.1875,-12.5,36.625,1.0625,-141.1875,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651875,-1.2666016,0.14941406,0.015625,-13.40625,-31.90625,-13.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651920,-1.296875,0.030273438,0.036132812,-20.4375,-8.28125,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651980,-1.4511719,-0.24316406,0.171875,-32.15625,-11.65625,-18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665651994,-1.3300781,-0.1953125,-0.03515625,-5.34375,24.65625,-27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652040,-1.2255859,-0.099609375,0.12109375,-16.71875,34.0,-26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652100,-1.2666016,-0.19335938,-0.0078125,-20.5,66.78125,-25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652114,-1.2666016,-0.28027344,-0.25976562,-15.78125,121.65625,-17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652190,-1.3193359,-0.045898438,-0.703125,47.1875,188.1875,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652212,-1.0595703,0.38378906,0.24121094,41.09375,211.3125,11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652235,-1.0546875,-0.171875,0.29785156,83.875,161.8125,9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652295,-0.95996094,-0.060546875,-0.171875,100.46875,189.59375,21.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652326,-0.70410156,-0.24316406,-0.2734375,112.03125,171.40625,-2.1875,29.25,-0.125,-135.625,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652355,-0.7939453,-0.4169922,-0.4609375,66.375,153.75,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652400,-0.625,-0.40722656,-0.4091797,9.96875,128.0,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652460,-0.7451172,-0.12402344,-0.47753906,1.65625,119.875,-17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652475,-0.5888672,-0.17480469,-0.32617188,28.34375,109.875,-14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652550,-0.33398438,-0.31835938,-0.4091797,36.8125,90.03125,-11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652565,-0.2705078,-0.25683594,-0.43554688,17.28125,54.53125,1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652594,-0.22167969,-0.36621094,-0.5966797,-12.0,18.8125,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652640,-0.35058594,-0.013671875,-0.6123047,-10.59375,-16.59375,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652685,-0.37109375,-0.2421875,-0.6748047,-6.375,-50.34375,29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652715,-1.3330078,-0.4169922,-1.2480469,-51.5,-29.40625,13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652760,0.30859375,-0.52734375,-0.54296875,18.34375,25.71875,8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652804,-0.50390625,-0.22851562,-0.70703125,-12.0,-32.9375,13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652835,-0.5517578,-0.25878906,-0.87109375,8.625,4.84375,0.4375,23.375,1.0625,-139.25,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652879,-0.4482422,-0.23144531,-0.90234375,15.09375,-25.625,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652925,-0.61035156,-0.43066406,-0.78808594,-5.15625,-28.375,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665652955,-0.5175781,-0.24414062,-0.81347656,25.34375,-27.28125,10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653000,-0.59277344,-0.31933594,-0.74121094,-21.46875,-48.03125,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653044,-0.7558594,-0.3076172,-0.7373047,2.71875,-44.1875,10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653075,-0.9296875,-0.31640625,-0.83691406,-32.40625,-73.0,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653120,-1.1132812,-0.21875,-0.7783203,-66.8125,-87.875,23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653166,-1.0585938,0.064453125,-0.49414062,-40.875,-104.78125,30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653195,-0.6308594,0.02734375,-0.5019531,1.4375,-107.03125,38.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653240,-0.9394531,-0.10449219,-0.34179688,10.6875,-104.25,36.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653300,-0.8769531,-0.19335938,-0.3564453,3.9375,-101.0,32.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653315,-0.9248047,-0.1640625,-0.3408203,-20.90625,-94.03125,21.03125,28.375,0.0625,-136.5625,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653360,-0.703125,-0.13476562,-0.33496094,-24.40625,-92.03125,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653420,-0.9970703,0.23925781,-0.21972656,-11.53125,-77.3125,3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653435,-0.98828125,-0.00390625,-0.21191406,-13.65625,-68.34375,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653480,-0.9199219,-0.0126953125,-0.17578125,-35.9375,-68.53125,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653555,-1.0322266,-0.040039062,-0.19042969,-28.90625,-49.5,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653556,-0.8857422,-0.05078125,-0.08203125,-36.65625,-39.28125,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653614,-1.0712891,0.08203125,-0.064453125,-35.125,-39.46875,3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653645,-0.9560547,0.08105469,-0.11816406,-15.0,-26.65625,2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653675,-0.98339844,0.06347656,-0.12207031,-13.78125,-30.125,3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653735,-0.9472656,0.051757812,-0.09472656,-9.375,-36.25,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653796,-0.89160156,0.0107421875,-0.11328125,-8.65625,-32.9375,-3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653798,-1.0400391,0.022460938,0.018554688,-17.75,-39.28125,-4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653855,-1.1074219,0.01953125,0.02734375,-12.6875,-31.78125,-4.90625,33.3125,0.0625,-139.875,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653885,-0.7246094,-0.0107421875,0.078125,-26.40625,-31.46875,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653914,-1.015625,0.18066406,-0.01171875,-16.15625,-40.5,-23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665653975,-1.0615234,0.087890625,0.29296875,-54.375,-51.8125,-15.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654005,-1.3769531,0.018554688,0.15332031,-45.4375,-19.53125,-18.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654035,-1.4589844,-0.13867188,-0.08691406,-22.125,-5.90625,-14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654079,-1.4121094,-0.23828125,0.0859375,-15.0625,5.4375,-23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
1664665654124,-1.3652344,-0.18554688,0.10449219,-19.5,30.84375,-31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862323,zh,Thingy_s1862323_Climbing stairs_02-10-2022_00-07-55
