timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664932384679,-0.14746094,-0.046875,0.97753906,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384707,-0.15429688,-0.06542969,0.98535156,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384737,-0.15917969,-0.057617188,0.9902344,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384799,-0.15527344,-0.048828125,1.0019531,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384829,-0.15039062,-0.055664062,0.9970703,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384862,-0.15429688,-0.0546875,0.98535156,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384918,-0.14746094,-0.055664062,1.0078125,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932384948,-0.16210938,-0.056640625,0.9951172,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385008,-0.14746094,-0.056640625,0.99902344,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385040,-0.15234375,-0.055664062,0.9873047,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385068,-0.15136719,-0.053710938,0.9951172,0.0625,0.09375,0.125,11.125,37.8125,-18.6875,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385128,-0.16308594,-0.049804688,0.99316406,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385189,-0.15527344,-0.048828125,0.99609375,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385218,-0.15527344,-0.048828125,0.9863281,-0.0625,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385248,-0.15136719,-0.051757812,1.0019531,-0.25,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385280,-0.1484375,-0.0546875,0.99121094,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385308,-0.14550781,-0.055664062,0.98828125,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385368,-0.15527344,-0.055664062,1.0078125,0.0,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385401,-0.15136719,-0.06933594,0.98339844,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385428,-0.15917969,-0.056640625,0.9921875,-0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385489,-0.15429688,-0.052734375,1.0,0.0625,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385519,-0.14746094,-0.056640625,0.9814453,-0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385549,-0.15332031,-0.048828125,0.9980469,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385609,-0.15234375,-0.05078125,0.9892578,-0.0625,0.15625,0.25,10.9375,38.0,-19.125,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385644,-0.15722656,-0.05078125,0.98339844,-0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385667,-0.15917969,-0.0546875,1.0039062,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385727,-0.15234375,-0.052734375,0.9873047,0.125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385760,-0.15625,-0.045898438,0.9970703,0.0,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385787,-0.15917969,-0.053710938,0.98828125,0.0,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385848,-0.16699219,-0.055664062,0.98046875,0.0625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385878,-0.15625,-0.05859375,1.0058594,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385909,-0.14941406,-0.056640625,0.984375,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385970,-0.15429688,-0.051757812,0.9941406,-0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932385998,-0.15136719,-0.060546875,0.98828125,-0.0625,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386028,-0.15625,-0.05078125,0.9824219,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386088,-0.14941406,-0.056640625,0.9980469,-0.125,0.09375,0.0625,10.8125,37.0625,-16.125,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386119,-0.14941406,-0.0546875,0.9873047,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386148,-0.16113281,-0.06640625,1.0,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386208,-0.15039062,-0.056640625,1.0009766,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386269,-0.15625,-0.044921875,0.9824219,0.125,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386298,-0.15234375,-0.057617188,0.9873047,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386329,-0.15429688,-0.052734375,1.0029297,0.0625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386358,-0.16113281,-0.051757812,0.98339844,0.0,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386388,-0.15820312,-0.053710938,0.9863281,0.0,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386449,-0.15917969,-0.057617188,0.97753906,0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386479,-0.15429688,-0.05078125,0.97558594,0.0,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386510,-0.15429688,-0.05859375,1.0097656,0.1875,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386568,-0.14941406,-0.048828125,1.0019531,0.125,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386599,-0.14941406,-0.05078125,0.98339844,0.0625,-0.25,-0.21875,12.625,38.875,-17.9375,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386629,-0.14941406,-0.044921875,0.99609375,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386688,-0.1484375,-0.05859375,0.9970703,0.0,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386749,-0.15136719,-0.057617188,0.99316406,0.0,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386777,-0.16113281,-0.045898438,0.98046875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386808,-0.14453125,-0.05078125,0.99316406,0.0625,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386840,-0.14746094,-0.045898438,0.98339844,0.0,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386870,-0.15820312,-0.05078125,0.9941406,0.125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386928,-0.15136719,-0.0546875,0.9970703,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386960,-0.14941406,-0.05859375,0.99121094,0.1875,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932386990,-0.14746094,-0.052734375,0.9863281,0.1875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387048,-0.14746094,-0.061523438,0.9892578,0.0,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387078,-0.15332031,-0.056640625,0.9824219,0.125,-0.1875,-0.21875,10.5,38.75,-18.8125,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387108,-0.14648438,-0.049804688,0.9873047,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387170,-0.1484375,-0.052734375,0.9814453,0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387199,-0.15429688,-0.0546875,0.97558594,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387228,-0.15429688,-0.053710938,0.9941406,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387289,-0.16113281,-0.048828125,0.9941406,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387319,-0.14746094,-0.0546875,0.98046875,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387349,-0.14746094,-0.060546875,0.9863281,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387500,-0.15820312,-0.048828125,0.97753906,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387530,-0.15429688,-0.046875,0.9921875,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387558,-0.14941406,-0.046875,0.9814453,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387590,-0.14746094,-0.0625,1.0058594,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387618,-0.1640625,-0.055664062,0.9902344,-0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387649,-0.15136719,-0.059570312,0.9863281,0.0625,-0.25,-0.53125,11.375,38.875,-17.9375,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387679,-0.15917969,-0.057617188,0.99316406,-0.1875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387708,-0.1484375,-0.056640625,0.9970703,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387739,-0.15039062,-0.052734375,0.9941406,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387769,-0.1484375,-0.056640625,1.0097656,0.0,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387799,-0.15039062,-0.0546875,1.0126953,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387828,-0.1484375,-0.056640625,0.97753906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387918,-0.1484375,-0.055664062,0.9892578,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387948,-0.15039062,-0.05859375,0.98339844,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932387978,-0.15429688,-0.048828125,1.0058594,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388009,-0.1484375,-0.053710938,0.9794922,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388041,-0.14550781,-0.055664062,0.98828125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388068,-0.15136719,-0.051757812,0.99316406,0.125,-0.125,-0.21875,10.9375,38.75,-19.125,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388128,-0.14257812,-0.048828125,0.99316406,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388158,-0.14941406,-0.051757812,0.98535156,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388187,-0.15722656,-0.051757812,1.0117188,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388279,-0.16015625,-0.051757812,0.98535156,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388308,-0.15527344,-0.056640625,0.9863281,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388339,-0.15625,-0.053710938,0.9921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388369,-0.16699219,-0.053710938,0.9716797,-0.25,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388399,-0.15527344,-0.0546875,0.99316406,0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388428,-0.14160156,-0.053710938,0.9951172,-0.25,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388487,-0.15234375,-0.05078125,1.0,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388518,-0.1484375,-0.048828125,1.0,0.0625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388550,-0.14550781,-0.052734375,0.9873047,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388610,-0.15234375,-0.056640625,0.9951172,0.0,-0.0625,-0.15625,10.5,37.6875,-18.5,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388640,-0.15625,-0.05078125,0.98535156,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388668,-0.16210938,-0.051757812,0.9921875,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388728,-0.15429688,-0.061523438,0.99316406,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388759,-0.14746094,-0.049804688,0.98535156,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388788,-0.16113281,-0.056640625,0.98828125,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388851,-0.14257812,-0.0546875,1.0,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388880,-0.15332031,-0.056640625,0.98046875,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388908,-0.14550781,-0.057617188,0.98535156,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388967,-0.14160156,-0.055664062,0.9970703,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932388999,-0.14257812,-0.05078125,0.9941406,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389029,-0.14941406,-0.047851562,0.99121094,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389088,-0.140625,-0.052734375,0.9824219,0.0,0.0,-0.09375,11.875,38.125,-20.3125,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389119,-0.15722656,-0.055664062,0.9902344,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389148,-0.14453125,-0.0546875,0.99121094,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389209,-0.16992188,-0.05859375,0.9814453,-0.4375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389242,-0.14941406,-0.0390625,0.984375,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389268,-0.14257812,-0.053710938,0.9941406,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389328,-0.15039062,-0.055664062,0.9902344,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389359,-0.15234375,-0.056640625,1.0,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389388,-0.14941406,-0.057617188,0.9873047,0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389448,-0.15527344,-0.068359375,0.9921875,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389479,-0.14941406,-0.057617188,0.9873047,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389509,-0.14941406,-0.049804688,0.9980469,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389569,-0.15332031,-0.06347656,1.0009766,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389601,-0.15722656,-0.0546875,0.99609375,0.0625,0.0,-0.21875,11.125,38.125,-17.625,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389628,-0.15527344,-0.064453125,0.9902344,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389688,-0.15527344,-0.053710938,1.0078125,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389748,-0.14941406,-0.048828125,0.9921875,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389780,-0.1484375,-0.055664062,0.9902344,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
1664932389808,-0.15625,-0.057617188,0.9921875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1992413,,Thingy_s1992413_Sitting bent backward_05-10-2022_02-13-32
