timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664734885441,-0.9628906,0.3173828,0.57421875,0.40625,-8.75,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885471,-0.96484375,-0.03125,0.7236328,-13.375,20.5625,-42.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885531,-1.1484375,0.51171875,0.36621094,36.90625,-29.96875,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885562,-1.9042969,0.38964844,0.12988281,8.84375,-8.3125,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885592,-0.6591797,0.25585938,0.4345703,-5.15625,2.6875,-31.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885654,-0.37890625,-0.032226562,-0.24902344,-19.96875,-34.3125,-4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885683,-1.3798828,0.03125,-0.15429688,-10.03125,21.40625,37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885713,-0.91308594,0.26367188,0.080078125,26.96875,54.90625,-43.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885772,-0.81640625,0.18847656,0.07519531,-30.28125,34.71875,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885801,-0.97558594,0.10449219,0.057617188,-56.53125,62.125,-13.3125,-42.625,18.8125,-136.875,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885833,-0.8984375,0.13671875,-0.028320312,-45.90625,69.25,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885892,-0.8798828,0.059570312,-0.009765625,-34.6875,61.4375,-4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885956,-0.96972656,0.10058594,0.08691406,-36.34375,62.84375,-0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734885959,-1.0400391,0.10546875,0.033203125,-16.4375,53.46875,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886012,-0.9394531,0.10644531,-0.030273438,-27.125,61.34375,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886042,-0.9111328,0.036132812,0.005859375,-13.875,59.0,19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886070,-1.0136719,0.115234375,0.05078125,-12.40625,56.1875,23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886133,-0.9951172,0.017578125,0.005859375,-26.9375,56.3125,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886192,-1.0869141,-0.029296875,-0.016601562,-17.40625,42.65625,8.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886194,-1.2451172,0.068359375,-0.013671875,-6.625,37.46875,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886251,-1.4003906,0.12988281,-0.12597656,2.25,1.625,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886281,-1.2001953,0.1796875,-0.35058594,-14.78125,-51.9375,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886311,-0.8623047,0.2783203,-0.22949219,21.15625,-99.625,-8.5625,-36.625,19.8125,-162.625,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886373,-1.0107422,0.4638672,-0.00390625,3.34375,-130.875,22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886401,-1.1298828,-0.020507812,-0.053710938,-46.53125,-107.25,23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886431,-1.1767578,0.1875,0.029296875,-31.75,-92.78125,15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886492,-0.9511719,0.1796875,0.12011719,35.25,-111.65625,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886521,-0.7832031,0.21484375,0.08691406,70.125,-102.0625,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886552,-0.7246094,0.20117188,0.18945312,70.96875,-79.53125,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886613,-0.76660156,0.17089844,0.140625,33.625,-45.84375,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886642,-0.70410156,0.17773438,0.21191406,39.65625,-23.15625,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886671,-0.6875,0.21386719,0.2763672,36.125,-2.03125,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886733,-0.7050781,0.24707031,0.28808594,24.6875,15.5,-10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886761,-0.7919922,0.2607422,0.35351562,22.8125,33.875,-15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886791,-0.9560547,0.26171875,0.45117188,17.3125,35.09375,-19.0,-42.625,20.875,-133.125,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886853,-1.0458984,0.38085938,0.41796875,3.9375,2.0,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886882,-0.94140625,0.31933594,0.6220703,-6.125,-2.5625,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886911,-1.1816406,0.4609375,0.4169922,-4.28125,-11.71875,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734886972,-1.8916016,0.48339844,0.28515625,-37.5,-35.09375,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887002,-0.055664062,0.12109375,0.16992188,-33.03125,10.1875,-66.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887032,-0.69433594,0.022460938,-0.1328125,-5.875,-5.0625,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887093,-1.5146484,0.1015625,-0.09375,-18.6875,35.75,33.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887122,-0.7763672,0.0625,0.111328125,28.59375,55.96875,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887152,-0.8828125,0.076171875,0.080078125,-0.15625,43.6875,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887215,-1.046875,0.13964844,0.17382812,-20.78125,47.96875,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887241,-0.8730469,0.15039062,0.0009765625,-52.375,51.625,-11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887272,-0.85839844,0.056640625,0.0068359375,-40.0625,62.96875,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887333,-0.9765625,0.08105469,0.08886719,-51.84375,55.53125,-1.96875,-40.625,17.875,-144.8125,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887362,-0.96484375,0.10644531,0.044921875,-35.40625,50.71875,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887390,-0.91796875,0.038085938,0.03515625,-22.125,48.875,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887454,-0.9550781,0.07128906,0.021484375,-17.09375,56.25,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887482,-0.9824219,0.091796875,0.044921875,-8.625,57.3125,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887512,-0.9794922,0.07714844,0.041992188,-9.0,52.96875,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887573,-1.0976562,-0.0009765625,0.016601562,-14.59375,48.09375,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887603,-1.1757812,0.06933594,0.0078125,-2.46875,42.15625,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887663,-1.3027344,0.0078125,-0.0234375,14.5,27.9375,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887691,-1.2597656,-0.028320312,-0.13574219,33.71875,-2.21875,-11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887722,-1.1220703,0.103515625,-0.328125,46.5,-43.71875,-12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887752,-1.0175781,0.4482422,-0.24023438,41.59375,-77.53125,-5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887813,-0.8925781,0.38964844,-0.25,16.875,-95.40625,18.28125,-38.25,21.0625,-156.0625,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887842,-1.0742188,0.0703125,-0.14648438,2.3125,-115.78125,38.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887871,-1.1601562,0.2998047,0.05859375,-29.375,-133.1875,34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887931,-0.9404297,0.20507812,0.083984375,1.8125,-102.96875,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887962,-0.9033203,0.15332031,0.13671875,61.375,-101.4375,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734887992,-0.8330078,0.18652344,0.25585938,36.84375,-94.5625,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888051,-0.6376953,0.19824219,0.13183594,32.5,-64.71875,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888081,-0.6855469,0.23242188,0.2578125,33.84375,-22.40625,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888112,-0.7060547,0.25585938,0.25878906,28.375,8.53125,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888171,-0.69140625,0.21289062,0.31445312,14.25,30.875,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888202,-0.7626953,0.22363281,0.42382812,5.28125,43.03125,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888232,-0.9042969,0.26757812,0.41210938,-8.6875,32.875,-22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888292,-1.1142578,0.4453125,0.55566406,3.9375,6.9375,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888322,-0.7919922,0.11328125,0.64746094,11.8125,14.03125,-1.25,-42.75,19.6875,-134.625,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888351,-1.2275391,0.38378906,0.35742188,5.34375,-43.59375,-18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888411,-2.0,0.62109375,0.07910156,-66.3125,1.21875,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888442,-0.23632812,0.12207031,0.123046875,-31.34375,42.53125,-38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888472,-0.71875,-0.13378906,-0.19140625,-8.4375,-20.9375,34.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888531,-1.234375,0.11425781,-0.030273438,-20.03125,50.21875,30.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888562,-0.99902344,0.07324219,0.14453125,25.8125,56.25,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888593,-0.90234375,0.17285156,0.12207031,-21.5,47.59375,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888651,-0.8798828,0.20507812,0.11230469,-50.5625,41.3125,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888681,-1.0322266,0.08691406,-0.068359375,-61.65625,54.0,-2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888714,-0.85058594,0.05078125,-0.0126953125,-47.03125,60.90625,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888771,-0.9091797,0.10253906,0.0048828125,-24.25,51.25,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888802,-0.9482422,0.07519531,0.045898438,-25.96875,44.96875,9.375,-40.625,18.1875,-150.9375,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888832,-0.9501953,0.043945312,-0.009765625,-19.78125,47.96875,14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888891,-0.98828125,0.048828125,0.03125,-14.65625,59.4375,19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888922,-1.0302734,0.07910156,0.018554688,-17.40625,50.34375,24.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734888952,-1.0429688,0.041015625,0.01953125,-17.96875,41.84375,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889011,-1.1162109,0.051757812,0.016601562,-17.34375,36.90625,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889043,-1.2080078,0.015625,0.02734375,-3.375,39.0625,7.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889072,-1.2724609,-0.055664062,-0.115234375,15.125,18.375,-6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889132,-1.2470703,0.07128906,-0.33496094,37.875,-31.5625,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889163,-0.9160156,0.3359375,-0.25195312,53.625,-72.21875,-15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889194,-0.9638672,0.375,-0.23632812,29.15625,-110.53125,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889252,-1.1210938,0.13671875,-0.20214844,1.09375,-120.4375,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889282,-1.0644531,0.30566406,0.005859375,-16.5,-120.0,30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889312,-0.94433594,0.20507812,0.1015625,50.8125,-107.5,29.15625,-37.625,23.75,-149.75,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889372,-0.9082031,0.17675781,0.09277344,11.75,-75.9375,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889401,-0.78808594,0.13867188,0.25878906,91.09375,-117.4375,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889432,-0.7167969,0.19726562,0.16015625,28.125,-62.03125,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889492,-0.625,0.19042969,0.25878906,22.125,-14.0625,-7.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889521,-0.75878906,0.19726562,0.27929688,14.5,8.53125,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889551,-0.7246094,0.23925781,0.30273438,18.0,15.75,-10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889611,-0.76953125,0.2421875,0.3515625,0.59375,27.46875,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889642,-0.94140625,0.21582031,0.40234375,0.03125,23.125,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889671,-1.0458984,0.33398438,0.46191406,11.40625,11.53125,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889732,-0.9160156,0.125,0.6767578,8.03125,6.8125,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889761,-0.8154297,0.11230469,0.52246094,8.09375,24.34375,-35.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889793,-1.6503906,0.46777344,0.20117188,6.21875,-37.125,2.0,-45.4375,17.75,-134.75,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889852,-1.7753906,0.5888672,-0.0048828125,-33.28125,37.40625,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889882,-0.08691406,-0.05859375,-0.0234375,-0.1875,-14.34375,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889944,-0.7607422,-0.25976562,-0.1875,0.21875,-21.125,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734889972,-1.6455078,0.34375,-0.038085938,22.6875,93.4375,-19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890002,-0.6044922,0.28808594,0.099609375,-11.6875,48.875,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890034,-0.921875,0.038085938,0.09667969,-51.96875,50.9375,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890094,-0.9794922,0.15917969,-0.041992188,-75.09375,71.71875,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890121,-0.890625,0.044921875,0.06738281,-30.96875,64.0625,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890152,-0.97558594,0.024414062,0.03125,-36.03125,53.53125,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890214,-0.9472656,0.059570312,0.0,-26.3125,45.09375,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890242,-0.98828125,0.0390625,0.08300781,-6.5625,47.46875,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890273,-0.93652344,0.078125,0.017578125,-17.65625,52.46875,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890332,-0.9736328,0.078125,0.060546875,-18.5625,53.34375,20.96875,-31.0625,18.3125,-157.875,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890361,-1.0126953,0.08203125,0.029296875,-28.9375,69.15625,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890391,-1.078125,0.07519531,0.0,-18.875,37.03125,11.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890453,-1.1425781,0.11425781,0.072265625,-14.59375,38.5625,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890482,-1.2626953,0.046875,0.017578125,-6.25,22.09375,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890513,-1.3330078,0.047851562,-0.18554688,14.1875,-19.46875,-19.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
1664734890571,-1.1220703,0.20703125,-0.30566406,49.1875,-68.375,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912614,,Thingy_s1912614_Walking at normal speed_02-10-2022_19-21-50
