timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363756602,-0.0546875,0.06347656,-1.0214844,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363756643,-0.05859375,0.059570312,-1.0029297,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363756682,-0.0546875,0.061523438,-1.0048828,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363756723,-0.057617188,0.059570312,-1.0117188,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363756763,-0.0625,0.05859375,-1.015625,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363756802,-0.057617188,0.064453125,-1.0136719,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363756842,-0.053710938,0.05859375,-1.0224609,-0.09375,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363756902,-0.055664062,0.060546875,-1.0205078,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363756922,-0.056640625,0.061523438,-1.0058594,-0.09375,-0.28125,0.0625,-8.125,3.0625,-59.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363756967,-0.06542969,0.064453125,-1.0039062,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757009,-0.057617188,0.059570312,-1.0117188,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757047,-0.055664062,0.061523438,-1.0019531,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757082,-0.061523438,0.051757812,-1.0175781,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757125,-0.057617188,0.053710938,-1.0136719,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757167,-0.064453125,0.052734375,-1.0,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757202,-0.068359375,0.061523438,-1.0,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757243,-0.055664062,0.053710938,-1.0078125,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757283,-0.060546875,0.061523438,-1.0078125,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757344,-0.059570312,0.052734375,-1.0039062,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757362,-0.059570312,0.059570312,-1.0068359,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757402,-0.056640625,0.052734375,-1.0126953,-0.09375,-0.28125,0.03125,-9.125,3.3125,-58.6875,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757448,-0.06347656,0.064453125,-1.0205078,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757483,-0.0546875,0.061523438,-1.0,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757522,-0.05078125,0.061523438,-1.0058594,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757562,-0.06347656,0.06347656,-1.0078125,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757622,-0.0625,0.057617188,-1.0136719,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757642,-0.0703125,0.057617188,-1.0205078,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757690,-0.053710938,0.06640625,-1.015625,-0.1875,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757722,-0.06347656,0.055664062,-1.0048828,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757766,-0.05859375,0.06347656,-1.0019531,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757802,-0.0703125,0.064453125,-1.0214844,-0.1875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757846,-0.06347656,0.05859375,-1.0146484,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757888,-0.06738281,0.06640625,-1.0019531,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757922,-0.068359375,0.0625,-0.9970703,-0.09375,-0.15625,-0.03125,-8.375,3.625,-58.4375,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363757968,-0.06542969,0.064453125,-1.0048828,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758034,-0.05859375,0.057617188,-0.9970703,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758042,-0.059570312,0.0625,-1.0117188,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758083,-0.059570312,0.056640625,-1.0087891,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758123,-0.068359375,0.059570312,-1.0058594,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758202,-0.06738281,0.057617188,-1.0039062,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758222,-0.0625,0.06640625,-1.0214844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758262,-0.057617188,0.055664062,-1.0039062,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758284,-0.061523438,0.064453125,-1.0039062,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758333,-0.051757812,0.06640625,-1.0146484,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758382,-0.06542969,0.056640625,-1.0185547,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758404,-0.06542969,0.061523438,-1.0039062,-0.125,-0.03125,0.03125,-7.8125,4.6875,-59.75,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758450,-0.05859375,0.064453125,-1.0117188,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758506,-0.06933594,0.07324219,-1.0117188,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758542,-0.057617188,0.064453125,-1.0175781,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758566,-0.06542969,0.0546875,-1.0048828,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758605,-0.072265625,0.068359375,-1.0078125,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758646,-0.06738281,0.05859375,-1.0117188,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758684,-0.06347656,0.055664062,-0.9980469,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758723,-0.064453125,0.061523438,-1.015625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758763,-0.06738281,0.056640625,-1.015625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758816,-0.06542969,0.057617188,-0.9980469,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758849,-0.046875,0.055664062,-1.0029297,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758882,-0.064453125,0.059570312,-1.015625,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758942,-0.06640625,0.06738281,-1.0078125,-0.03125,0.0,-0.09375,-8.25,5.3125,-60.1875,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363758962,-0.06347656,0.061523438,-1.0078125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759006,-0.057617188,0.06347656,-1.0126953,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759043,-0.06542969,0.06347656,-1.0146484,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759083,-0.059570312,0.0546875,-1.0009766,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759122,-0.059570312,0.060546875,-1.0058594,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759164,-0.064453125,0.057617188,-1.0048828,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759203,-0.06640625,0.06347656,-1.0234375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759243,-0.06347656,0.059570312,-1.0078125,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759282,-0.064453125,0.06542969,-1.0126953,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759326,-0.06542969,0.06640625,-1.0068359,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759391,-0.061523438,0.061523438,-0.9941406,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759402,-0.06640625,0.06933594,-1.0058594,-0.03125,0.0625,-0.03125,-7.375,4.6875,-57.6875,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759454,-0.057617188,0.061523438,-0.9902344,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759502,-0.060546875,0.060546875,-1.0107422,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759522,-0.06738281,0.05859375,-1.0146484,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759567,-0.06347656,0.0625,-1.0166016,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759611,-0.061523438,0.05859375,-1.0126953,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759656,-0.056640625,0.07421875,-1.0146484,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759683,-0.060546875,0.061523438,-1.0,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759722,-0.055664062,0.06933594,-1.0136719,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759767,-0.061523438,0.055664062,-1.0039062,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759804,-0.061523438,0.059570312,-1.0224609,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759842,-0.06347656,0.068359375,-1.0087891,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759882,-0.06738281,0.064453125,-1.0078125,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759925,-0.052734375,0.07128906,-1.0107422,0.03125,0.0625,-0.03125,-7.375,3.625,-59.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363759973,-0.06347656,0.06347656,-1.0195312,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760002,-0.061523438,0.07128906,-1.0,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760043,-0.051757812,0.060546875,-1.0,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760082,-0.057617188,0.05078125,-1.0166016,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760123,-0.059570312,0.05859375,-1.0048828,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760164,-0.056640625,0.051757812,-1.0205078,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760223,-0.060546875,0.06347656,-1.0126953,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760263,-0.056640625,0.0546875,-1.0068359,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760282,-0.060546875,0.06347656,-1.0048828,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760323,-0.0546875,0.056640625,-1.0048828,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760363,-0.053710938,0.057617188,-1.0166016,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760423,-0.06347656,0.06542969,-1.0019531,-0.0625,-0.0625,-0.03125,-7.9375,4.5625,-59.1875,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760443,-0.06347656,0.060546875,-1.0146484,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760483,-0.057617188,0.057617188,-1.015625,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760522,-0.06933594,0.056640625,-1.0126953,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760563,-0.06640625,0.057617188,-1.0136719,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760603,-0.057617188,0.060546875,-1.0205078,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760643,-0.0625,0.064453125,-1.015625,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760683,-0.0703125,0.057617188,-1.0126953,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760723,-0.05859375,0.052734375,-1.0058594,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760803,-0.064453125,0.049804688,-1.0048828,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760806,-0.0546875,0.057617188,-1.0087891,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760843,-0.056640625,0.059570312,-1.0058594,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760883,-0.060546875,0.05859375,-0.9980469,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760923,-0.059570312,0.055664062,-1.015625,-0.0625,-0.125,0.09375,-7.375,4.6875,-57.9375,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363760963,-0.057617188,0.057617188,-1.0029297,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761003,-0.064453125,0.061523438,-1.0126953,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761086,-0.068359375,0.05859375,-1.0048828,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761102,-0.0625,0.059570312,-1.0126953,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761142,-0.06542969,0.059570312,-1.0166016,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761165,-0.068359375,0.055664062,-1.0263672,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761203,-0.056640625,0.060546875,-1.0068359,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761245,-0.06347656,0.061523438,-1.0253906,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761283,-0.060546875,0.0625,-1.0205078,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761325,-0.06933594,0.068359375,-1.0166016,-0.1875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761363,-0.059570312,0.061523438,-1.0117188,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761421,-0.06542969,0.0703125,-1.0107422,-0.1875,-0.0625,-0.09375,-9.625,5.4375,-57.9375,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761443,-0.061523438,0.057617188,-1.0097656,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761486,-0.057617188,0.05859375,-1.0126953,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761523,-0.06347656,0.057617188,-1.0117188,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761575,-0.06738281,0.06347656,-1.0009766,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761642,-0.06738281,0.0625,-1.0068359,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761646,-0.06933594,0.06640625,-1.0087891,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
1664363761702,-0.06347656,0.055664062,-1.0126953,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925715,,Thingy_s1925715_Lying down on stomach_28-09-2022_12-16-22
