timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950063709,0.55444336,-0.3328247,0.7633667,0.296875,-0.875,0.546875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950063754,0.5583496,-0.33648682,0.75335693,-1.515625,-0.9375,0.0625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950063783,0.5515137,-0.34674072,0.7572632,-1.09375,-1.5,0.21875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950063829,0.5498047,-0.3477173,0.7716675,-0.5,-0.984375,0.28125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950063860,0.5588379,-0.34161377,0.75946045,-0.625,-1.046875,0.3125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950063904,0.55615234,-0.3345337,0.7658081,-0.75,-0.984375,0.265625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950063935,0.55688477,-0.3345337,0.7658081,-0.515625,-1.0,0.171875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950063978,0.55322266,-0.33502197,0.77459717,0.21875,-0.96875,0.15625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064025,0.5517578,-0.33380127,0.76116943,-0.703125,-0.390625,0.0,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064053,0.5559082,-0.33306885,0.75823975,-1.140625,-1.71875,-0.234375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064098,0.5476074,-0.33648682,0.7662964,-0.84375,-1.53125,0.453125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064130,0.5563965,-0.3357544,0.76898193,-1.53125,-1.96875,0.203125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064174,0.5500488,-0.32989502,0.7699585,-0.765625,-1.40625,-0.09375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064219,0.55908203,-0.33380127,0.77337646,-0.9375,-1.5,-0.078125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064250,0.55615234,-0.33062744,0.7682495,-0.984375,-1.5,-0.09375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064294,0.5551758,-0.32989502,0.77630615,-0.59375,-1.421875,-0.09375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064324,0.5515137,-0.32965088,0.7706909,-0.609375,-1.390625,-0.0625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064369,0.55200195,-0.32598877,0.7706909,-0.484375,-1.53125,-0.078125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064414,0.5500488,-0.32843018,0.7719116,-0.8125,-1.578125,-0.03125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064444,0.55249023,-0.33062744,0.7770386,-1.1875,-1.25,-0.234375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064489,0.55371094,-0.31817627,0.7682495,-0.421875,-1.03125,-0.453125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064518,0.5493164,-0.32843018,0.7772827,0.359375,-0.859375,-0.046875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064565,0.5354004,-0.32696533,0.78338623,0.515625,-1.6875,0.046875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064608,0.5571289,-0.32867432,0.7706909,-0.421875,-1.078125,-0.265625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064639,0.54663086,-0.32647705,0.77948,0.015625,-1.59375,-0.328125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064684,0.54467773,-0.33428955,0.7843628,0.515625,-1.5,-0.46875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064714,0.548584,-0.3357544,0.7848511,1.53125,-0.5,-0.453125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064759,0.54174805,-0.32574463,0.77801514,2.140625,-0.015625,-0.46875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064804,0.55126953,-0.32769775,0.7731323,2.53125,0.171875,-0.34375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064834,0.5456543,-0.33673096,0.7728882,2.3125,0.265625,-0.28125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064879,0.55126953,-0.3381958,0.7682495,2.109375,0.6875,-0.515625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064910,0.5463867,-0.33673096,0.76361084,1.515625,0.125,-0.53125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064953,0.5505371,-0.34136963,0.7628784,1.3125,0.375,-0.234375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950064999,0.55493164,-0.34649658,0.7716675,1.78125,0.859375,-0.046875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065029,0.5559082,-0.35235596,0.75775146,1.734375,0.484375,-0.5,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065073,0.5593262,-0.348938,0.76116943,1.90625,0.8125,-0.734375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065104,0.56103516,-0.35430908,0.74993896,1.171875,0.0,-0.875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065149,0.5617676,-0.35064697,0.75164795,1.328125,-0.015625,-0.515625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065194,0.5617676,-0.34747314,0.75286865,0.59375,0.125,-0.578125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065225,0.5690918,-0.3562622,0.7531128,1.015625,0.078125,-0.359375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065269,0.56274414,-0.35211182,0.7453003,0.875,-0.1875,-0.59375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065300,0.5656738,-0.348938,0.74798584,1.609375,0.03125,-1.03125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065344,0.5605469,-0.34942627,0.7460327,0.265625,-0.328125,-1.09375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065389,0.55566406,-0.36138916,0.7428589,0.25,-0.234375,-0.671875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065419,0.5812988,-0.3706665,0.7391968,0.109375,0.90625,-1.234375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065464,0.5739746,-0.348938,0.75823975,1.46875,0.859375,-2.015625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065494,0.57250977,-0.36602783,0.7404175,1.25,2.328125,-2.421875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065554,0.5551758,-0.37335205,0.7477417,2.0625,2.125,-2.21875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065587,0.57055664,-0.37554932,0.7369995,2.859375,2.171875,-1.890625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065617,0.5637207,-0.38311768,0.73187256,2.421875,0.78125,-1.84375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065659,0.57836914,-0.37823486,0.7367554,2.625,2.03125,-1.828125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065689,0.5793457,-0.38067627,0.7460327,2.21875,1.859375,-1.609375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065733,0.564209,-0.3916626,0.72210693,0.625,-0.1875,-1.734375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065778,0.57543945,-0.38555908,0.70428467,0.375,-1.25,-2.171875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065813,0.56884766,-0.37750244,0.7194214,-1.265625,-0.421875,-2.125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065869,0.56469727,-0.3880005,0.7184448,2.125,1.03125,-1.296875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065884,0.5632324,-0.4006958,0.7218628,2.03125,1.4375,-1.125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065929,0.57470703,-0.40020752,0.6937866,2.9375,1.359375,-1.546875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950065975,0.57958984,-0.39678955,0.71307373,3.578125,2.4375,-1.5625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066004,0.5842285,-0.4048462,0.70721436,4.453125,2.671875,-1.875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066049,0.57666016,-0.40826416,0.6923218,4.34375,2.421875,-1.265625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066079,0.58740234,-0.4180298,0.69085693,4.640625,2.875,-1.25,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066124,0.5827637,-0.4258423,0.68963623,4.828125,2.71875,-0.90625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066170,0.5979004,-0.4307251,0.68133545,5.515625,3.5625,-1.125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066198,0.60009766,-0.4414673,0.67352295,3.046875,0.359375,-1.375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066244,0.5876465,-0.43951416,0.6774292,1.25,-2.640625,-1.21875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066274,0.5710449,-0.42974854,0.6654663,-0.109375,-3.53125,-0.734375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066334,0.59399414,-0.43927002,0.66278076,-0.828125,-1.46875,-0.59375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066364,0.5827637,-0.43023682,0.68792725,-0.34375,-1.484375,-0.828125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066393,0.5854492,-0.44049072,0.6852417,0.46875,-0.984375,-1.046875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066438,0.58496094,-0.43511963,0.6647339,-0.65625,-1.234375,-0.640625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066468,0.5776367,-0.42877197,0.6757202,-0.578125,-0.375,-0.171875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066514,0.5979004,-0.4397583,0.6781616,0.71875,-0.96875,-0.75,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066559,0.58251953,-0.4295044,0.680603,-1.203125,-1.65625,-0.28125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066590,0.5805664,-0.44952393,0.6454468,0.875,-0.90625,-0.46875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066649,0.57128906,-0.43023682,0.670105,0.125,1.125,1.0625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066664,0.5883789,-0.44586182,0.67889404,0.421875,0.109375,0.546875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066709,0.5917969,-0.43829346,0.67108154,-1.0625,-1.828125,0.3125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066754,0.58496094,-0.4348755,0.6769409,-1.609375,-2.8125,-0.171875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066784,0.5834961,-0.4307251,0.680603,-2.234375,-3.171875,0.015625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066829,0.5966797,-0.44049072,0.6835327,-3.90625,-4.109375,0.25,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066860,0.5800781,-0.42462158,0.6893921,-2.0625,-2.484375,-0.140625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066903,0.5847168,-0.41705322,0.69818115,-0.265625,-1.859375,-0.40625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066949,0.5683594,-0.43463135,0.69818115,-0.53125,-1.28125,0.21875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950066980,0.57055664,-0.43096924,0.6930542,-0.609375,-1.796875,-0.046875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067024,0.5720215,-0.425354,0.6906128,0.296875,-0.890625,0.046875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067054,0.5756836,-0.43463135,0.68084717,-1.734375,-1.546875,0.375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067099,0.5800781,-0.41778564,0.7040405,-0.15625,0.40625,0.328125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067144,0.5786133,-0.43023682,0.6884155,-2.390625,-0.796875,0.1875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067174,0.5708008,-0.4216919,0.7055054,-1.421875,-0.6875,0.546875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067219,0.58032227,-0.42095947,0.6967163,-1.5,-1.046875,0.25,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067249,0.57788086,-0.4102173,0.68963623,-1.53125,-1.953125,0.421875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067294,0.5793457,-0.411438,0.711853,-1.03125,-0.609375,0.671875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067339,0.57714844,-0.4175415,0.70477295,-1.984375,-1.34375,0.71875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067369,0.57543945,-0.4055786,0.7182007,-0.90625,-1.25,1.0,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067414,0.5800781,-0.4102173,0.69696045,-1.0,-0.546875,0.890625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067445,0.58374023,-0.4024048,0.6967163,-2.21875,-1.828125,0.734375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067489,0.5788574,-0.4019165,0.7172241,-0.890625,-2.546875,1.1875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067534,0.5805664,-0.40924072,0.7055054,-1.96875,-3.046875,0.75,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067564,0.5720215,-0.40142822,0.70233154,-1.09375,-2.640625,0.84375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067609,0.5817871,-0.39605713,0.71380615,-2.078125,-2.859375,0.390625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067639,0.5842285,-0.40093994,0.71307373,-1.765625,-2.84375,0.53125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067684,0.5751953,-0.3970337,0.71990967,-2.203125,-3.078125,0.234375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067729,0.5822754,-0.38604736,0.7182007,-2.1875,-3.015625,0.453125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067759,0.58032227,-0.3850708,0.729187,-2.40625,-2.296875,0.4375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067819,0.57177734,-0.38311768,0.7279663,-1.359375,-2.125,0.46875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067834,0.5600586,-0.38287354,0.7316284,-2.328125,-2.328125,0.65625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067879,0.57543945,-0.38433838,0.7338257,-1.0625,-1.90625,0.4375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067923,0.56103516,-0.38067627,0.7250366,-1.15625,-1.765625,0.234375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067954,0.56811523,-0.378479,0.727478,-1.328125,-1.546875,0.40625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950067998,0.5644531,-0.39093018,0.7260132,-1.125,-1.46875,0.265625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068029,0.5695801,-0.3718872,0.7350464,-0.328125,-1.84375,-0.484375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068073,0.5732422,-0.3760376,0.73651123,1.78125,0.5625,0.0,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068150,0.56884766,-0.3814087,0.7260132,0.1875,-0.625,0.140625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068155,0.57128906,-0.38897705,0.7350464,0.609375,-0.703125,0.296875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068196,0.5671387,-0.3838501,0.7296753,0.8125,-0.21875,0.375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068224,0.5656738,-0.37677002,0.7279663,0.203125,-0.671875,0.484375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068269,0.5620117,-0.38311768,0.730896,0.828125,-0.078125,0.453125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068345,0.5776367,-0.3887329,0.7289429,0.21875,-0.921875,0.171875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068349,0.5671387,-0.38165283,0.73651123,0.53125,-0.5625,0.359375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068388,0.5769043,-0.37774658,0.7211304,-0.53125,0.03125,0.21875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068418,0.57666016,-0.38165283,0.7177124,-1.375,-1.109375,0.203125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068479,0.5644531,-0.38189697,0.7333374,-0.71875,-1.515625,0.5,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068510,0.5776367,-0.3892212,0.729187,-1.28125,-1.609375,0.421875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068538,0.57055664,-0.37261963,0.7279663,-1.140625,-1.875,0.421875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068584,0.57373047,-0.37261963,0.72698975,-1.765625,-2.25,0.109375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068614,0.57421875,-0.37261963,0.73724365,-1.875,-2.890625,-0.03125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068659,0.5727539,-0.3706665,0.7374878,-1.390625,-2.359375,-0.015625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068704,0.5678711,-0.3735962,0.7387085,-2.109375,-2.484375,0.15625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068735,0.5722656,-0.3633423,0.744812,-1.828125,-2.84375,0.09375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068794,0.5637207,-0.36358643,0.7457886,-1.734375,-2.625,-0.09375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068809,0.56152344,-0.36358643,0.75164795,-1.421875,-2.328125,-0.171875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068854,0.564209,-0.35650635,0.75042725,-0.828125,-2.109375,-0.171875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068929,0.5576172,-0.36260986,0.7445679,-1.25,-2.140625,-0.21875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068933,0.5588379,-0.3591919,0.75408936,-0.875,-2.125,-0.28125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950068973,0.5527344,-0.36114502,0.7518921,-1.234375,-2.140625,0.0625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069004,0.56689453,-0.36016846,0.74261475,-1.609375,-2.640625,-0.46875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069049,0.5571289,-0.35992432,0.76068115,0.125,-1.625,0.125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069094,0.5605469,-0.35357666,0.7423706,-1.46875,-1.703125,-0.28125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069123,0.54663086,-0.36212158,0.75213623,-1.3125,-1.734375,0.015625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069169,0.55444336,-0.3562622,0.7592163,-0.671875,-1.484375,-0.15625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069199,0.55371094,-0.3526001,0.7584839,-0.5625,-1.453125,0.109375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069244,0.5541992,-0.35235596,0.75946045,0.609375,-0.78125,0.125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069289,0.5576172,-0.35113525,0.7614136,0.03125,-1.59375,0.125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069334,0.54418945,-0.35528564,0.777771,-0.140625,-1.234375,0.453125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069363,0.54589844,-0.3562622,0.7526245,-0.484375,-0.96875,0.328125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069393,0.5493164,-0.34918213,0.7597046,-0.921875,-1.734375,0.09375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069438,0.55029297,-0.3538208,0.76434326,-0.390625,-1.875,0.234375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069483,0.5402832,-0.36187744,0.7662964,-0.578125,-1.734375,0.296875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069513,0.54541016,-0.3513794,0.7597046,-0.0625,-1.484375,0.515625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069559,0.54541016,-0.35040283,0.7523804,-0.765625,-1.796875,0.40625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069588,0.5539551,-0.3513794,0.76190186,-0.734375,-1.125,0.40625,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069633,0.55200195,-0.3513794,0.77093506,-0.46875,-1.265625,0.484375,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069678,0.5546875,-0.34552002,0.76678467,-0.296875,-1.25,0.296875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069708,0.5500488,-0.35064697,0.7753296,-0.234375,-1.203125,0.3125,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
1663950069753,0.5529785,-0.34454346,0.76605225,-0.171875,-0.796875,0.296875,Respeck,Lying down right,6,s1911455,,Respeck_s1911455_Lying down right_23-09-2022_17-21-29
