timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449833314,0.025634766,-0.05987549,-0.97003174,0.09375,-0.015625,0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833374,0.03125,-0.06060791,-0.9678345,0.28125,-0.1875,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833395,0.028564453,-0.0569458,-0.96881104,0.015625,0.046875,0.125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833435,0.029052734,-0.05596924,-0.96759033,0.09375,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833495,0.034179688,-0.058898926,-0.9624634,-0.046875,0.0,0.125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833515,0.03149414,-0.05279541,-0.96832275,0.046875,0.125,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833555,0.02758789,-0.057678223,-0.9649048,0.046875,0.125,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833595,0.029541016,-0.05621338,-0.9644165,0.03125,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833635,0.026123047,-0.062561035,-0.96466064,0.0,-0.015625,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833674,0.03125,-0.05303955,-0.95928955,-0.03125,-0.0625,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833714,0.029785156,-0.05255127,-0.96539307,0.09375,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833754,0.029785156,-0.057434082,-0.9612427,0.03125,0.03125,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833794,0.036132812,-0.058898926,-0.9585571,0.28125,0.140625,-0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833856,0.02734375,-0.05230713,-0.958313,-0.40625,-0.234375,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833858,0.025390625,-0.05718994,-0.97125244,-0.328125,-0.453125,-0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833895,0.03149414,-0.058166504,-0.95806885,-0.375,-0.390625,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833936,0.030029297,-0.059631348,-0.9636841,0.015625,-0.1875,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449833975,0.033203125,-0.06427002,-0.9678345,-0.1875,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834034,0.033691406,-0.05718994,-0.9649048,-0.3125,-0.1875,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834055,0.033691406,-0.058654785,-0.9636841,-0.21875,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834095,0.038330078,-0.05987549,-0.96759033,-0.359375,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834135,0.034423828,-0.058898926,-0.9678345,-0.203125,-0.171875,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834175,0.03540039,-0.058898926,-0.9656372,-0.28125,0.0,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834216,0.029296875,-0.05645752,-0.9644165,-0.265625,0.015625,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834255,0.03466797,-0.0635376,-0.9714966,-0.078125,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834295,0.03564453,-0.05987549,-0.96173096,-0.109375,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834334,0.033203125,-0.066223145,-0.9624634,-0.078125,0.125,0.25,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834374,0.03857422,-0.06109619,-0.96588135,-0.25,-0.09375,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834415,0.031982422,-0.06036377,-0.96466064,0.0,0.03125,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834454,0.034423828,-0.0647583,-0.9636841,-0.125,-0.046875,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834495,0.029541016,-0.062316895,-0.96710205,-0.171875,0.0,-0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834536,0.027832031,-0.062805176,-0.9697876,-0.140625,-0.046875,0.15625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834575,0.033935547,-0.061340332,-0.96221924,-0.203125,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834616,0.03881836,-0.058898926,-0.9644165,-0.09375,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834655,0.03100586,-0.05670166,-0.9651489,0.03125,0.140625,0.1875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834695,0.032958984,-0.054504395,-0.96710205,-0.140625,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834735,0.03149414,-0.05328369,-0.9673462,-0.1875,0.21875,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834775,0.030517578,-0.061828613,-0.9697876,-0.0625,-0.09375,0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834815,0.033935547,-0.057922363,-0.9524536,0.0,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834855,0.034179688,-0.061584473,-0.9692993,-0.484375,0.265625,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834915,0.03515625,-0.05596924,-0.9619751,-0.578125,0.328125,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834936,0.03173828,-0.05987549,-0.96099854,-0.15625,0.171875,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449834994,0.033935547,-0.06378174,-0.9685669,-0.203125,0.28125,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835015,0.03491211,-0.057922363,-0.96417236,-0.25,0.171875,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835035,0.035888672,-0.06011963,-0.9612427,-0.203125,0.0625,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835075,0.030029297,-0.062561035,-0.96173096,0.046875,-0.125,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835115,0.029052734,-0.06695557,-0.9702759,-0.140625,-0.1875,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835155,0.033935547,-0.062072754,-0.9607544,-0.25,0.0,-0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835194,0.038085938,-0.062316895,-0.9636841,0.125,-0.015625,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835235,0.036621094,-0.057678223,-0.9663696,-0.109375,0.046875,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835274,0.036376953,-0.06109619,-0.9624634,0.0625,0.03125,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835315,0.030517578,-0.06719971,-0.96295166,0.078125,0.09375,0.125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835355,0.029052734,-0.06011963,-0.9690552,-0.046875,0.0,0.1875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835394,0.030273438,-0.05621338,-0.96417236,-0.1875,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835435,0.03100586,-0.06109619,-0.96588135,-0.171875,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835474,0.030517578,-0.059631348,-0.96417236,-0.125,0.03125,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835515,0.030273438,-0.059631348,-0.96661377,-0.171875,-0.015625,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835553,0.030517578,-0.05645752,-0.96343994,-0.171875,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835594,0.032714844,-0.058654785,-0.9678345,-0.09375,-0.015625,0.140625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835635,0.041503906,-0.059387207,-0.96417236,-0.109375,0.015625,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835675,0.033935547,-0.06036377,-0.96539307,-0.03125,-0.15625,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835715,0.029785156,-0.062316895,-0.9685669,-0.234375,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835755,0.03173828,-0.058898926,-0.973938,-0.28125,0.0,0.125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835795,0.034423828,-0.062316895,-0.97784424,-0.546875,0.203125,-0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835835,0.032958984,-0.06402588,-0.96099854,-0.421875,0.21875,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835875,0.032958984,-0.062316895,-0.9602661,-0.25,0.203125,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835915,0.030517578,-0.061828613,-0.96588135,-0.0625,0.34375,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835996,0.02734375,-0.06011963,-0.9690552,-0.390625,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449835999,0.026611328,-0.055725098,-0.96051025,-0.421875,0.40625,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836035,0.026855469,-0.058166504,-0.9663696,-0.796875,0.328125,-0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836075,0.033935547,-0.059387207,-0.95880127,-0.515625,0.53125,-0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836115,0.036865234,-0.062561035,-0.9636841,-0.578125,0.140625,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836134,0.026855469,-0.06427002,-0.9649048,-0.484375,0.234375,0.125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836174,0.029541016,-0.0635376,-0.9639282,-0.328125,0.140625,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836215,0.025390625,-0.06329346,-0.9636841,-0.3125,0.34375,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836255,0.022216797,-0.06573486,-0.96588135,-0.046875,0.328125,-0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836295,0.0234375,-0.06451416,-0.9697876,-0.21875,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836336,0.03100586,-0.061340332,-0.9661255,-0.390625,0.09375,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836375,0.0234375,-0.062316895,-0.96710205,-0.28125,0.34375,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836434,0.029052734,-0.062316895,-0.96759033,-0.296875,0.125,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836455,0.026123047,-0.06866455,-0.96759033,-0.46875,0.125,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836495,0.026855469,-0.06549072,-0.96759033,-0.359375,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836536,0.026855469,-0.06573486,-0.9710083,-0.4375,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836576,0.024658203,-0.061828613,-0.9656372,-0.328125,0.09375,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836615,0.025146484,-0.06402588,-0.96221924,-0.171875,0.078125,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836655,0.022216797,-0.06719971,-0.9636841,-0.265625,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836695,0.024902344,-0.062072754,-0.9651489,-0.0625,0.09375,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836736,0.028564453,-0.06549072,-0.9673462,-0.265625,0.0625,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836775,0.028808594,-0.06573486,-0.9741821,-0.25,0.265625,-0.125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836815,0.024902344,-0.06890869,-0.95806885,-0.25,0.296875,-0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836855,0.030761719,-0.06793213,-0.9636841,-0.578125,0.421875,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836895,0.024658203,-0.070129395,-0.96588135,-0.296875,0.484375,-0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836935,0.027832031,-0.061584473,-0.97247314,-0.53125,0.140625,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449836975,0.025390625,-0.06402588,-0.97052,-0.390625,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837015,0.022216797,-0.06378174,-0.9661255,-0.5,0.09375,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837056,0.01953125,-0.06573486,-0.96832275,-0.25,-0.421875,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837095,0.02319336,-0.062316895,-0.96099854,-0.375,-0.234375,0.171875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837135,0.026367188,-0.06744385,-0.95684814,-0.15625,-0.3125,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837175,0.029296875,-0.06890869,-0.9685669,0.046875,-0.40625,-0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837215,0.02319336,-0.066223145,-0.96295166,0.15625,-0.234375,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837255,0.024414062,-0.06549072,-0.96588135,-0.359375,-0.375,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837295,0.029296875,-0.06768799,-0.96661377,-0.078125,-0.296875,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837314,0.022216797,-0.073791504,-0.96661377,-0.171875,-0.203125,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837355,0.028076172,-0.07159424,-0.96295166,-0.078125,-0.0625,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837394,0.025878906,-0.06939697,-0.9627075,-0.0625,-0.046875,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837435,0.022949219,-0.07281494,-0.9673462,0.109375,-0.015625,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837475,0.02734375,-0.06939697,-0.9673462,0.1875,-0.15625,0.140625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837515,0.026611328,-0.06939697,-0.9663696,0.140625,-0.046875,0.109375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837555,0.032958984,-0.06793213,-0.97247314,0.140625,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837594,0.029541016,-0.06402588,-0.96295166,0.4375,0.046875,0.15625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837655,0.03173828,-0.06890869,-0.97198486,-0.4375,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837677,0.032470703,-0.0647583,-0.9717407,0.046875,0.21875,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837715,0.03125,-0.066223145,-0.96588135,-0.015625,0.40625,-0.171875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837755,0.029296875,-0.0635376,-0.97125244,-0.125,0.453125,-0.171875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837795,0.026855469,-0.066467285,-0.9714966,-0.046875,0.140625,0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837836,0.02758789,-0.06719971,-0.95880127,-0.09375,0.21875,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837875,0.024169922,-0.0647583,-0.9639282,-0.015625,0.265625,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837915,0.02758789,-0.06866455,-0.9663696,-0.125,0.125,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837955,0.030517578,-0.066467285,-0.9612427,0.0625,-0.46875,0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449837994,0.02319336,-0.06793213,-0.9614868,-0.03125,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838035,0.026855469,-0.066711426,-0.96466064,-0.046875,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838074,0.025634766,-0.0569458,-0.972229,0.109375,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838115,0.026611328,-0.06573486,-0.96832275,0.03125,0.0625,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838155,0.024658203,-0.06304932,-0.9661255,-0.125,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838195,0.026611328,-0.06378174,-0.95635986,-0.078125,-0.296875,-0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838236,0.024658203,-0.06451416,-0.9656372,0.046875,-0.34375,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838275,0.03100586,-0.062561035,-0.96221924,0.015625,-0.234375,-0.09375,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838335,0.028076172,-0.06402588,-0.9668579,0.015625,0.078125,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838354,0.03173828,-0.0635376,-0.96417236,0.0,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838395,0.02368164,-0.059143066,-0.9661255,0.21875,0.046875,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838436,0.025390625,-0.06085205,-0.9585571,0.078125,0.140625,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838456,0.029785156,-0.062072754,-0.9678345,0.296875,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838495,0.022216797,-0.06036377,-0.95513916,-0.046875,-0.453125,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838537,0.03100586,-0.06085205,-0.9734497,-0.28125,-0.1875,0.0,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838575,0.030029297,-0.06719971,-0.958313,-0.609375,-0.125,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838635,0.02758789,-0.062561035,-0.9619751,-0.328125,-0.234375,-0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838657,0.033203125,-0.059387207,-0.95977783,-0.140625,-0.203125,-0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838695,0.029296875,-0.06329346,-0.9649048,-0.140625,-0.328125,0.046875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838736,0.029296875,-0.06036377,-0.9661255,0.0,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838775,0.033935547,-0.06402588,-0.9673462,-0.4375,-0.28125,0.03125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838834,0.03100586,-0.06378174,-0.9649048,-0.125,-0.640625,0.015625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838855,0.030029297,-0.06793213,-0.9729614,-0.421875,0.0,0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838895,0.028076172,-0.0647583,-0.96173096,-0.234375,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838936,0.040283203,-0.06719971,-0.9697876,0.09375,-0.078125,0.1875,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
1664449838995,0.030029297,-0.070617676,-0.9661255,-0.09375,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1927811,,Respeck_s1927811_Lying down on stomach_29-09-2022_12-10-59
