timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664552324562,-0.0871582,-0.7319946,0.7098999,0.109375,-0.328125,0.296875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552324610,-0.088378906,-0.73150635,0.70648193,-0.703125,-0.296875,0.5625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552324652,-0.088378906,-0.7288208,0.7230835,0.828125,0.03125,0.84375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552324683,-0.087890625,-0.73028564,0.72039795,2.46875,0.421875,1.21875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552324727,-0.07763672,-0.7456665,0.71429443,0.890625,1.359375,0.8125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552324776,-0.07885742,-0.72735596,0.72869873,2.03125,2.8125,-0.03125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552324803,-0.07373047,-0.72979736,0.729187,3.671875,3.15625,0.328125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552324847,-0.07373047,-0.7036743,0.7106323,5.1875,0.28125,3.09375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552324878,-0.057861328,-0.75738525,0.7206421,11.0,-2.359375,6.15625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552324922,-0.05444336,-0.77178955,0.6613159,16.671875,2.203125,2.046875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552324968,-0.048339844,-0.7608032,0.61102295,23.390625,3.359375,1.984375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552324998,-0.034179688,-0.78302,0.62054443,28.46875,0.34375,5.4375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325042,-0.046142578,-0.8711548,0.5973511,19.484375,-0.296875,6.5625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325088,-0.08544922,-0.8447876,0.60931396,11.375,-1.21875,5.75,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325118,-0.07519531,-0.8555298,0.56292725,6.9375,-4.25,7.078125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325166,-0.0925293,-0.835022,0.57440186,0.3125,-4.546875,5.703125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325198,-0.080322266,-0.817688,0.5895386,2.5625,-1.71875,2.328125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325237,-0.07128906,-0.82696533,0.59198,3.15625,1.9375,-1.65625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325282,-0.035888672,-0.84161377,0.5697632,5.625,4.296875,-3.984375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325317,-0.012207031,-0.8674927,0.60614014,0.40625,6.34375,-3.734375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325357,-0.056884766,-0.84210205,0.57147217,5.484375,10.625,-6.125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325402,0.048095703,-0.8579712,0.48114014,6.046875,2.328125,0.421875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325435,-0.029785156,-0.82037354,0.6508179,-9.8125,-0.578125,-0.625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325478,-0.046142578,-0.87384033,0.5753784,2.1875,-1.203125,-0.640625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325522,0.018798828,-0.8442993,0.55023193,0.1875,-3.03125,0.140625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325556,-0.018066406,-0.8411255,0.57366943,2.34375,-0.109375,-2.671875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325597,-0.044433594,-0.85601807,0.56463623,2.28125,0.28125,-3.546875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325628,-0.052490234,-0.8508911,0.56585693,1.875,0.671875,-3.953125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325688,-0.048095703,-0.8526001,0.5790405,0.046875,-0.6875,-1.203125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325718,-0.061279297,-0.84259033,0.5609741,-0.5625,-1.34375,0.234375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325748,-0.05908203,-0.8381958,0.5643921,-1.828125,-2.125,0.921875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325796,-0.05883789,-0.8538208,0.5585327,-0.515625,-2.59375,1.09375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325868,-0.04638672,-0.84576416,0.5643921,1.1875,-2.109375,0.703125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325871,-0.057128906,-0.8557739,0.56414795,0.59375,-1.234375,-0.359375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325916,-0.048828125,-0.84210205,0.5639038,1.796875,-0.359375,-0.734375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325946,-0.044189453,-0.8411255,0.5778198,0.625,-1.890625,1.65625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552325988,-0.07299805,-0.84454346,0.5685425,-0.625,-1.296875,0.84375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326037,-0.060058594,-0.85284424,0.5621948,-0.765625,-1.53125,0.953125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326066,-0.048095703,-0.85528564,0.5619507,0.296875,-2.03125,2.453125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326111,-0.06298828,-0.84454346,0.55584717,0.203125,-1.390625,2.15625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326155,-0.072509766,-0.8364868,0.5722046,1.09375,-0.859375,1.5625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326185,-0.05517578,-0.86383057,0.57025146,1.3125,-0.5625,1.203125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326227,-0.048828125,-0.8557739,0.56707764,-0.84375,-0.703125,1.1875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326259,-0.06640625,-0.8616333,0.5717163,-4.625,-1.09375,0.8125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326306,-0.049804688,-0.8579712,0.5751343,-6.40625,-2.140625,2.484375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326348,-0.029785156,-0.8447876,0.57684326,-6.109375,-2.734375,5.0,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326378,-0.023925781,-0.81817627,0.59490967,-3.78125,-2.59375,7.296875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326426,-0.0637207,-0.8062134,0.6005249,-1.21875,1.453125,1.5625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326482,-0.056396484,-0.829895,0.5907593,1.71875,3.515625,-2.78125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326497,-0.031982422,-0.83013916,0.59954834,2.015625,2.234375,-1.3125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326545,-0.030273438,-0.83477783,0.6166382,-2.4375,0.203125,0.296875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326587,-0.043945312,-0.82940674,0.61151123,-4.546875,-0.984375,1.609375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326617,-0.043945312,-0.8220825,0.60198975,-4.03125,-1.421875,1.875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326664,-0.0390625,-0.8164673,0.60369873,-2.203125,-0.609375,1.0625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326695,-0.029052734,-0.8088989,0.60272217,-0.65625,0.140625,0.859375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326737,-0.02758789,-0.8167114,0.60736084,-0.421875,0.515625,0.46875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326798,-0.033203125,-0.8213501,0.6100464,-1.484375,0.390625,0.296875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326815,-0.033691406,-0.81988525,0.61053467,-2.609375,-0.15625,0.265625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326858,-0.03173828,-0.81378174,0.6239624,-3.015625,-0.6875,0.765625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326907,-0.032470703,-0.8015747,0.6286011,-2.390625,-1.0,0.75,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326936,-0.033935547,-0.81573486,0.62493896,-1.328125,-0.453125,0.890625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552326979,-0.03125,-0.8045044,0.63568115,-2.59375,0.21875,-0.53125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327008,-0.036132812,-0.8040161,0.63201904,-2.640625,0.515625,0.078125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327056,-0.034423828,-0.8069458,0.6449585,-0.90625,0.265625,0.8125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327098,-0.02734375,-0.80596924,0.6293335,-1.90625,-0.15625,0.890625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327128,-0.02758789,-0.8027954,0.6408081,-3.296875,-0.609375,0.859375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327177,-0.022216797,-0.7962036,0.6425171,-3.484375,-1.234375,0.78125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327217,-0.028320312,-0.7905884,0.6503296,-3.40625,-1.375,0.453125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327248,-0.029052734,-0.788147,0.6618042,-2.65625,-1.5,0.046875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327297,-0.031982422,-0.78692627,0.66204834,-2.375,-0.859375,-0.28125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327338,-0.03125,-0.77667236,0.66741943,-2.21875,-0.84375,-0.359375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327368,-0.0390625,-0.7839966,0.6647339,-1.734375,-0.734375,-0.1875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327413,-0.036621094,-0.7786255,0.6637573,-1.453125,-0.328125,-0.109375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327453,-0.03100586,-0.77545166,0.6635132,-0.96875,-0.328125,0.046875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327487,-0.03540039,-0.7788696,0.6679077,-0.28125,-0.21875,0.34375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327536,-0.03125,-0.772522,0.66400146,-1.515625,-0.125,-0.71875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327562,-0.037353516,-0.76812744,0.6715698,-2.609375,-0.171875,-0.671875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327608,-0.049804688,-0.77056885,0.6798706,-0.84375,-0.3125,-0.25,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327656,-0.040527344,-0.76397705,0.67840576,-0.671875,-0.671875,0.296875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327682,-0.03491211,-0.7654419,0.6779175,-0.953125,-0.640625,0.203125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327727,-0.041992188,-0.77056885,0.6703491,-1.078125,-0.34375,-0.21875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327758,-0.036865234,-0.76397705,0.6803589,-0.953125,-0.21875,-0.3125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327806,-0.03881836,-0.7647095,0.68011475,-0.3125,-0.140625,-0.15625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327848,-0.045898438,-0.7637329,0.6845093,0.046875,-0.296875,-0.03125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327878,-0.044189453,-0.7630005,0.6803589,-0.296875,-0.46875,0.0625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327923,-0.040039062,-0.7659302,0.68084717,-0.265625,-0.3125,0.125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327968,-0.041503906,-0.7666626,0.68548584,0.140625,-0.265625,-0.0625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552327998,-0.041503906,-0.7666626,0.6791382,-0.03125,-0.1875,-0.1875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328046,-0.041992188,-0.7632446,0.68743896,0.359375,-0.09375,0.234375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328087,-0.04736328,-0.76397705,0.68426514,0.6875,-0.09375,0.09375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328118,-0.037841797,-0.75982666,0.68377686,-0.015625,0.03125,-0.40625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328162,-0.043701172,-0.7617798,0.6766968,-0.734375,0.21875,-0.1875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328195,-0.048583984,-0.7661743,0.6898804,0.03125,-0.171875,0.1875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328238,-0.044677734,-0.7595825,0.6864624,-0.0625,-0.515625,0.4375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328283,-0.039794922,-0.7595825,0.684021,-0.25,-0.484375,0.34375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328318,-0.045898438,-0.76275635,0.68865967,0.046875,-0.015625,0.015625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328358,-0.040283203,-0.76397705,0.6959839,0.390625,0.0,0.0625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328403,-0.040771484,-0.7588501,0.6954956,0.703125,-0.03125,0.140625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328432,-0.043945312,-0.756897,0.6935425,1.03125,0.0625,0.296875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328478,-0.041259766,-0.75250244,0.6898804,1.390625,0.078125,0.5,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328508,-0.041259766,-0.7588501,0.6923218,1.984375,0.21875,0.171875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328552,-0.044677734,-0.7620239,0.68865967,2.671875,0.65625,0.21875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328598,-0.044677734,-0.7608032,0.68304443,3.0,0.671875,0.015625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328627,-0.029541016,-0.7671509,0.67596436,2.71875,0.953125,-0.171875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328673,-0.03930664,-0.76763916,0.6791382,2.421875,0.875,-0.25,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328718,-0.04296875,-0.7732544,0.6793823,2.734375,0.8125,0.109375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328747,-0.037353516,-0.78131104,0.6696167,2.34375,0.703125,-0.0625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328796,-0.036376953,-0.7776489,0.67645264,1.515625,0.578125,-0.328125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328828,-0.036132812,-0.7710571,0.666687,2.609375,0.453125,0.09375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328867,-0.040283203,-0.7756958,0.67401123,3.234375,0.5625,0.25,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328916,-0.033935547,-0.7835083,0.65911865,2.640625,0.359375,-0.015625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328943,-0.034179688,-0.78204346,0.66082764,2.46875,0.59375,0.03125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552328988,-0.03540039,-0.7749634,0.6618042,2.515625,0.3125,0.296875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329036,-0.035888672,-0.78009033,0.6610718,2.5625,0.578125,0.3125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329068,-0.03540039,-0.7876587,0.6588745,3.671875,0.75,0.421875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329108,-0.03515625,-0.7793579,0.65838623,2.890625,0.53125,0.21875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329155,-0.03149414,-0.7859497,0.6559448,3.234375,0.53125,0.21875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329185,-0.03173828,-0.7998657,0.6430054,3.578125,0.640625,0.125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329228,-0.02709961,-0.7979126,0.64056396,3.4375,0.625,0.3125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329258,-0.030029297,-0.7974243,0.63446045,3.140625,0.640625,0.265625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329306,-0.03564453,-0.8015747,0.6376343,3.125,0.75,0.34375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329348,-0.036621094,-0.7974243,0.6383667,3.453125,0.53125,0.5,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329378,-0.025634766,-0.80303955,0.62664795,3.0625,0.859375,0.359375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329425,-0.028564453,-0.79693604,0.6432495,2.40625,1.0,-0.015625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329467,-0.021972656,-0.8130493,0.63201904,2.984375,0.515625,0.84375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329515,-0.020507812,-0.80841064,0.621521,3.0,0.109375,0.625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329542,-0.022216797,-0.802063,0.6244507,1.390625,-0.03125,0.296875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329575,-0.024414062,-0.803772,0.6210327,1.4375,-0.234375,0.5,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329618,-0.028808594,-0.81378174,0.6161499,1.125,-0.265625,1.1875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329665,-0.013916016,-0.8115845,0.62249756,1.453125,0.15625,1.28125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329695,-0.018798828,-0.8086548,0.62176514,1.1875,-0.03125,1.234375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329737,-0.022216797,-0.80548096,0.6251831,0.84375,-0.3125,0.671875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329786,-0.022460938,-0.8052368,0.62323,0.75,-0.15625,0.296875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329812,-0.01953125,-0.8115845,0.6168823,0.59375,-0.21875,0.171875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329858,-0.01977539,-0.81451416,0.6195679,0.46875,0.078125,0.03125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329906,-0.0146484375,-0.80963135,0.618103,0.328125,0.125,0.328125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329936,-0.020019531,-0.8064575,0.619812,0.0625,0.078125,0.25,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552329978,-0.0146484375,-0.8110962,0.62615967,0.140625,-0.125,0.09375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330010,-0.016357422,-0.81988525,0.6083374,0.234375,0.1875,0.375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330056,-0.015136719,-0.80792236,0.6246948,-0.75,0.28125,-0.640625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330098,-0.024169922,-0.8164673,0.6149292,-0.3125,-0.171875,0.359375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330128,-0.020507812,-0.8088989,0.6210327,0.046875,-0.0625,0.421875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330175,-0.017333984,-0.8135376,0.6281128,-0.296875,-0.015625,0.046875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330217,-0.028076172,-0.81329346,0.62957764,-0.46875,0.21875,-0.015625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330247,-0.015625,-0.8110962,0.6264038,-0.625,-0.625,0.1875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330296,-0.0126953125,-0.8098755,0.63031006,-1.234375,-0.453125,-0.375,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330327,-0.026123047,-0.8023071,0.64056396,-0.859375,-0.484375,-0.171875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330368,-0.0234375,-0.8098755,0.62713623,-0.71875,-0.5,0.390625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330415,-0.022705078,-0.80010986,0.63323975,-0.75,-0.375,-0.140625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330446,-0.01586914,-0.80303955,0.6378784,-0.484375,-0.375,-0.25,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330487,-0.020751953,-0.80133057,0.6395874,-0.5,-0.390625,-0.390625,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330548,-0.017089844,-0.8015747,0.63446045,-0.46875,-0.28125,-0.203125,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330565,-0.026611328,-0.7966919,0.63568115,-0.25,-0.328125,-0.25,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330607,-0.025146484,-0.7893677,0.6469116,0.296875,0.015625,-0.1875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
1664552330652,-0.014404297,-0.80352783,0.6347046,-0.265625,-0.421875,-0.1875,Respeck,Desk work,31,s2298733,c2,Respeck_s2298733_Desk work_30-09-2022_16-39-10
