timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556988294,-0.1953125,-0.70098877,0.32806396,-7.1875,-17.046875,-6.515625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988331,-0.27075195,-0.7151489,0.31610107,-9.546875,-15.921875,-12.515625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988369,-0.28393555,-0.8040161,0.3007202,-13.0,-25.0,-11.875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988407,-0.34277344,-0.85040283,0.42352295,-3.703125,-15.75,-2.828125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988444,-0.46679688,-0.91192627,0.2970581,-5.65625,-12.09375,-1.828125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988482,-0.4296875,-1.0498657,0.20965576,-7.921875,-26.015625,0.9375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988519,-0.39575195,-1.2461548,0.1642456,-1.15625,-1.625,6.375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988557,-0.58374023,-0.9927368,0.019470215,-6.3125,12.828125,14.546875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988594,-0.29516602,-1.0396118,0.16912842,6.296875,-27.5625,-6.671875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988650,-0.59594727,-1.5459595,0.50994873,-5.234375,-5.796875,-3.09375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988687,-0.52197266,-1.0667114,0.26434326,-30.609375,4.625,8.546875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988725,-0.41796875,-0.6487427,0.1552124,-10.796875,-2.125,4.703125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988763,-0.4963379,-0.72662354,0.14129639,-0.265625,-18.5,-5.65625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988800,-0.2927246,-0.8796997,0.21820068,-25.09375,-21.734375,3.421875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988838,-0.1616211,-0.7593384,0.34881592,-7.90625,-6.40625,12.078125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988875,-0.46240234,-0.92755127,0.31658936,-9.1875,5.015625,17.359375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556988913,-0.5695801,-0.61602783,0.16668701,-22.4375,-14.96875,14.640625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989007,-0.34960938,-0.40386963,0.18670654,-1.9375,-3.078125,-6.734375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989008,-0.29248047,-0.6428833,0.28216553,-1.671875,-4.390625,-8.328125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989044,-0.32470703,-0.987854,0.48944092,-16.171875,-3.328125,11.359375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989082,-0.4633789,-0.7984009,0.3439331,-9.390625,13.421875,8.421875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989119,-0.50512695,-0.5557251,0.25750732,1.265625,-1.96875,-2.46875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989156,-0.3239746,-0.47955322,0.22283936,10.5,-12.328125,-9.328125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989194,-0.3293457,-0.61602783,0.11932373,17.375,-17.65625,-7.5,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989325,-0.8093262,-0.66607666,0.46697998,8.140625,15.140625,17.578125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989362,-0.6010742,-0.8049927,0.21136475,-7.84375,1.53125,-14.828125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989400,-0.27807617,-0.91534424,0.33880615,7.671875,2.96875,1.9375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989438,-0.33251953,-0.9661255,0.3505249,11.25,11.90625,-0.640625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989475,-0.5336914,-0.8543091,0.21868896,4.609375,6.71875,-12.34375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989512,-0.27685547,-0.8772583,0.12689209,11.546875,-3.484375,-24.78125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989550,0.06542969,-1.3528442,0.494812,8.59375,-14.46875,-8.359375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989589,-0.08203125,-1.5308228,0.51727295,-10.125,0.640625,18.421875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989682,-0.57128906,-1.2720337,0.3012085,-6.59375,-6.515625,18.359375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989683,-0.44848633,-0.8406372,0.4545288,3.328125,-3.96875,-8.21875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989719,-0.3540039,-0.85528564,0.24871826,-4.28125,0.9375,-16.484375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989757,-0.34179688,-0.65338135,0.22479248,4.75,-7.25,-13.828125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989794,-0.2512207,-0.7107544,0.37225342,12.15625,-3.28125,-7.15625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989832,-0.18847656,-0.7710571,0.38739014,5.640625,9.875,-4.296875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989869,-0.19116211,-0.6213989,0.19403076,7.25,5.703125,-9.296875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989906,-0.21484375,-0.6272583,0.33270264,11.421875,4.078125,-13.640625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556989945,-0.2854004,-0.88946533,0.28118896,3.59375,2.453125,-7.203125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990000,-0.23095703,-0.8196411,0.28875732,1.4375,-0.640625,2.53125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990038,-0.34033203,-0.95806885,0.4467163,5.734375,-1.484375,0.03125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990075,-0.40405273,-1.4817505,0.3920288,-13.953125,-0.1875,4.875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990114,-0.2529297,-1.22052,0.20184326,-19.0625,9.8125,8.3125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990150,-0.5554199,-0.9138794,0.16864014,-1.359375,17.03125,3.4375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990187,-0.6311035,-1.0095825,0.19793701,20.265625,-3.203125,-7.640625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990226,-0.5336914,-1.3504028,0.39935303,0.21875,-6.078125,-8.546875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990263,-0.22436523,-1.0774536,0.28778076,-13.046875,3.9375,4.46875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990356,-0.22875977,-0.63531494,0.10369873,9.109375,4.140625,10.265625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990357,-0.43676758,-0.49273682,0.19329834,13.328125,-6.234375,6.5,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990395,-0.3322754,-0.5889282,0.21844482,0.453125,-18.609375,0.140625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990431,-0.18725586,-0.8213501,0.1786499,-2.09375,-22.875,3.109375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990469,-0.17114258,-0.98272705,0.23602295,-15.359375,-17.375,10.59375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990506,-0.49780273,-0.9517212,0.24041748,-15.546875,-8.28125,5.78125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990544,-0.7180176,-0.4463501,0.1942749,-7.046875,4.28125,-2.0625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990581,-0.44628906,-0.34820557,0.24920654,2.328125,-9.53125,-11.25,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990620,-0.18188477,-0.89727783,0.20379639,1.046875,-17.421875,-20.03125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990675,-0.30859375,-0.9961548,0.27581787,-19.71875,-4.53125,-4.46875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990713,-0.6357422,-1.0332642,0.10272217,-2.171875,-8.890625,-6.140625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990750,-0.24316406,-1.1963501,0.4989624,26.21875,-29.640625,-4.421875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990788,-0.19824219,-1.4238892,0.67474365,-14.75,1.828125,10.5,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990825,-0.72631836,-1.2573853,0.25457764,-18.015625,-2.453125,12.140625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990862,-0.55859375,-0.9102173,0.4093628,10.71875,-13.578125,-6.515625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990900,-0.29492188,-1.0869751,0.41497803,-5.359375,-5.75,-10.578125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990938,-0.1550293,-0.9968872,0.35150146,-6.203125,4.828125,6.28125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556990995,-0.34155273,-0.66607666,0.34002686,-1.84375,-13.421875,11.984375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991032,-0.40112305,-0.60772705,0.43426514,-7.875,-4.75,-1.625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991069,-0.29077148,-0.60821533,0.33343506,1.609375,-9.609375,-7.140625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991106,-0.1303711,-0.62701416,0.34246826,9.171875,-12.515625,0.203125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991145,-0.18701172,-0.6682739,0.3139038,-2.4375,-1.53125,10.71875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991200,-0.34985352,-0.84503174,0.38397217,-4.0,-15.078125,14.796875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991219,-0.3659668,-1.0674438,0.43670654,-1.703125,-26.203125,8.109375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991257,-0.4404297,-1.0840454,0.31170654,-9.59375,-15.359375,8.875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991295,-0.44580078,-1.3967896,0.17376709,-12.125,-26.921875,11.9375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991351,-0.63842773,-1.2459106,0.10272217,-2.265625,-2.484375,0.265625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991388,-0.3972168,-0.84259033,0.33172607,12.359375,-0.25,-7.578125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991425,-0.34521484,-0.7280884,0.43695068,14.765625,-14.359375,2.40625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991462,-0.4807129,-1.0474243,0.4069214,-19.1875,0.28125,19.21875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991502,-0.38623047,-1.1848755,0.04852295,-22.46875,-29.203125,26.34375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991538,-0.20019531,-0.73150635,0.19403076,3.96875,-21.21875,-2.84375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991576,-0.34179688,-0.7788696,0.3756714,-4.296875,-13.640625,-1.359375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991613,-0.37963867,-0.7515259,0.2111206,-13.0,-18.171875,16.640625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991670,-0.22436523,-0.579895,0.14569092,-9.234375,-22.421875,16.53125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991706,-0.22387695,-0.53790283,0.1552124,-6.40625,-22.96875,10.65625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991744,-0.29077148,-0.67852783,0.17425537,-7.71875,-29.265625,12.671875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991782,-0.49609375,-0.93048096,0.31072998,-10.953125,-28.578125,10.234375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991819,-0.4711914,-0.85406494,0.28363037,-11.3125,-24.421875,0.609375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991857,-0.28271484,-0.7390747,0.21917725,2.0625,-29.046875,-11.34375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991894,-0.48999023,-1.0806274,0.093444824,-1.1875,-40.09375,-16.796875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991932,-0.5358887,-1.3342896,0.5392456,3.40625,-25.078125,-1.40625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556991970,-0.3527832,-1.3770142,0.31488037,-5.703125,-30.515625,15.421875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992026,-0.18359375,-1.5015259,0.4491577,-2.140625,-23.1875,20.390625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992063,-0.4621582,-1.3335571,0.5241089,-9.65625,-21.9375,6.21875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992100,-0.4189453,-0.91119385,0.21331787,-2.515625,-17.828125,2.515625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992138,-0.20458984,-0.74005127,0.17279053,4.46875,-24.953125,1.484375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992176,-0.16601562,-0.8167114,0.35003662,3.09375,-34.1875,6.78125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992213,-0.18920898,-0.7268677,0.26361084,-4.96875,-24.328125,18.078125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992250,-0.2006836,-0.66363525,0.24627686,1.71875,-25.75,13.8125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992288,-0.27612305,-0.8381958,0.30950928,-0.265625,-33.421875,7.5625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992344,-0.35180664,-0.9805298,0.496521,-1.9375,-23.625,4.046875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992382,-0.36010742,-0.88848877,0.30560303,-3.25,-16.703125,-9.515625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992419,-0.27539062,-1.0767212,0.012390137,-1.328125,-40.25,-10.65625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992457,-0.43920898,-1.5745239,0.25775146,-12.6875,-33.046875,-1.9375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992494,-0.46020508,-0.9783325,0.35980225,-36.984375,18.5,-16.40625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992532,-0.2475586,-0.7505493,0.050964355,7.625,-17.15625,-2.03125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992569,-0.083984375,-1.1223755,-0.18341064,-8.734375,-44.640625,23.21875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992607,0.033447266,-1.1946411,0.18670654,-20.015625,-29.640625,17.21875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992644,-0.2705078,-1.0286255,0.2970581,-21.265625,-23.765625,12.8125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992700,-0.6801758,-0.9668579,0.1461792,-9.890625,-38.265625,12.25,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992738,-0.22875977,-0.65093994,0.06439209,-19.9375,-44.703125,7.96875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992775,-0.072021484,-0.7769165,0.036071777,-8.890625,-36.984375,2.1875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992813,-0.25463867,-0.93292236,0.1437378,-12.359375,-43.453125,8.953125,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992851,-0.4411621,-0.9155884,0.28118896,-12.796875,-34.125,14.984375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992889,-0.43945312,-0.7793579,0.27191162,-10.078125,-29.09375,7.796875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992926,-0.42211914,-0.833313,0.27679443,-6.328125,-33.640625,0.84375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556992963,-0.34838867,-0.960022,0.2609253,-7.46875,-38.484375,-3.921875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993019,-0.34301758,-1.1282349,0.3361206,-20.390625,-39.296875,-0.46875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993059,-0.37548828,-1.0737915,0.3612671,-30.5,-32.796875,7.234375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993095,-0.32739258,-0.8674927,0.24383545,-34.03125,-35.15625,13.21875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993131,-0.43310547,-1.0198364,-0.028869629,-32.28125,-49.421875,17.765625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993169,-0.033203125,-0.8880005,-0.062316895,-22.4375,-63.734375,12.90625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993208,0.2944336,-1.4942017,0.4274292,-9.59375,-58.6875,32.84375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993244,-0.26464844,-1.2949829,0.46844482,-22.203125,-29.703125,24.015625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993282,-0.8918457,-0.7542114,0.16229248,-25.203125,-22.328125,11.859375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993319,-0.3557129,-0.40704346,0.09613037,-3.59375,-44.40625,1.921875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993375,0.028564453,-0.6255493,0.27996826,7.109375,-43.140625,-10.171875,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993413,-0.076171875,-0.8855591,0.3493042,-11.53125,-26.40625,10.09375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993451,-0.26879883,-1.0100708,0.3908081,-14.625,-25.1875,28.234375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993488,-0.42236328,-1.0779419,0.39642334,-8.15625,-39.890625,7.75,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993525,-0.39501953,-0.82940674,0.45184326,-2.078125,-29.9375,-3.34375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993563,-0.4428711,-0.7805786,0.40496826,3.96875,-15.0,0.375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993600,-0.33374023,-0.85479736,0.30950928,6.734375,-11.375,-0.625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993638,-0.26367188,-0.91485596,0.29901123,1.78125,-15.109375,-5.109375,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
1664556993695,-0.28515625,-1.2398071,0.22259521,-2.796875,-23.40625,-3.515625,Respeck,Descending stairs,13,s1834237,my flat complex,Stairs\Respeck_s1834237_Descending stairs_30-09-2022_17-57-05
