timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720923332,-0.4489746,-0.6980591,0.6107788,1.59375,1.984375,0.265625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923336,-0.45092773,-0.7073364,0.6095581,0.75,1.78125,0.3125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923385,-0.4482422,-0.70147705,0.6141968,-0.375,1.765625,0.125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923402,-0.44702148,-0.70635986,0.61468506,-0.296875,1.65625,0.328125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923500,-0.44970703,-0.69903564,0.6107788,-0.1875,1.671875,0.453125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923504,-0.45214844,-0.7017212,0.6244507,1.0,1.390625,0.4375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923537,-0.44604492,-0.7029419,0.6124878,0.921875,1.265625,0.484375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923573,-0.44848633,-0.70147705,0.60931396,-0.109375,1.515625,0.328125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923642,-0.44873047,-0.70635986,0.6156616,0.640625,1.078125,0.234375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923645,-0.4482422,-0.6975708,0.61932373,-1.0625,1.453125,0.28125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923686,-0.44799805,-0.70196533,0.6185913,0.03125,1.046875,0.453125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923784,-0.44335938,-0.7005005,0.60565186,-1.53125,1.96875,0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923794,-0.44726562,-0.70196533,0.61346436,0.671875,0.96875,0.265625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923820,-0.44482422,-0.6951294,0.61590576,-1.1875,1.703125,0.28125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923834,-0.4465332,-0.7005005,0.618103,-1.0625,1.0625,0.265625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923928,-0.44433594,-0.69610596,0.61761475,-1.453125,0.484375,0.640625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923931,-0.45141602,-0.7000122,0.6185913,-1.15625,-0.75,0.59375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923956,-0.44750977,-0.69781494,0.62249756,-2.359375,0.0,0.265625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720923995,-0.4519043,-0.68951416,0.6220093,-0.5625,1.390625,0.09375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924100,-0.4501953,-0.6921997,0.62323,0.734375,1.3125,0.5,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924105,-0.44458008,-0.68585205,0.61712646,0.046875,0.40625,0.609375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924115,-0.44848633,-0.6975708,0.61151123,-0.265625,0.390625,0.625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924152,-0.4519043,-0.69244385,0.6273804,0.515625,0.28125,0.46875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924249,-0.44604492,-0.69244385,0.6178589,0.21875,2.109375,-0.09375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924253,-0.46240234,-0.7005005,0.61883545,-0.453125,1.203125,0.796875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924271,-0.44091797,-0.6917114,0.6168823,-0.21875,0.15625,0.375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924326,-0.4477539,-0.69366455,0.6234741,1.203125,-0.265625,0.484375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924396,-0.45532227,-0.6983032,0.6129761,0.328125,0.53125,0.671875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924399,-0.44873047,-0.6934204,0.62054443,0.109375,0.203125,0.453125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924431,-0.45117188,-0.6983032,0.62371826,0.75,-0.203125,0.296875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924517,-0.45141602,-0.69488525,0.6185913,0.21875,0.0625,0.515625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924519,-0.46044922,-0.6946411,0.60858154,0.3125,0.40625,0.296875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924554,-0.4580078,-0.6890259,0.619812,0.734375,0.0,0.390625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924588,-0.4555664,-0.704895,0.6083374,1.15625,0.203125,0.359375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924694,-0.4580078,-0.69122314,0.6119995,-0.890625,1.296875,0.234375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924698,-0.4580078,-0.6980591,0.6144409,-0.828125,0.34375,0.5,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924713,-0.45751953,-0.7017212,0.6207886,-0.578125,0.03125,0.53125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924761,-0.45751953,-0.70269775,0.6088257,-1.453125,1.703125,0.4375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924834,-0.46118164,-0.6826782,0.61761475,-1.640625,1.96875,0.125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924837,-0.4543457,-0.6917114,0.61834717,-0.8125,0.578125,0.53125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924874,-0.45092773,-0.69366455,0.61712646,-1.171875,0.96875,0.515625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924903,-0.4494629,-0.69488525,0.61761475,-0.9375,0.9375,0.5625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720924998,-0.45117188,-0.69537354,0.62054443,-0.390625,0.375,0.46875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925001,-0.45483398,-0.69732666,0.61932373,-0.515625,0.953125,0.515625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925024,-0.45483398,-0.6951294,0.61834717,0.25,0.859375,0.46875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925061,-0.44726562,-0.6946411,0.6149292,0.203125,0.84375,0.328125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925150,-0.44726562,-0.6860962,0.6178589,-0.578125,1.484375,0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925154,-0.4543457,-0.69732666,0.61883545,0.15625,1.59375,0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925194,-0.45410156,-0.68634033,0.6210327,-0.53125,1.375,-0.171875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925294,-0.4584961,-0.690979,0.6173706,-0.296875,1.78125,-0.34375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925297,-0.45898438,-0.69195557,0.6298218,-1.59375,1.265625,-0.28125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925305,-0.4477539,-0.69000244,0.6273804,1.125,1.125,0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925345,-0.45581055,-0.6812134,0.6222534,-0.4375,2.03125,-0.4375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925427,-0.45874023,-0.6851196,0.6207886,-0.1875,1.40625,-0.09375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925428,-0.45483398,-0.6831665,0.63323975,-0.40625,1.390625,-0.046875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925465,-0.45751953,-0.6838989,0.62957764,1.015625,1.3125,0.359375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925499,-0.45288086,-0.68414307,0.61639404,-0.953125,1.53125,-0.046875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925584,-0.4560547,-0.6807251,0.62127686,-0.078125,0.9375,0.078125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925589,-0.4560547,-0.6865845,0.6281128,0.625,1.390625,0.296875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925623,-0.4489746,-0.68170166,0.6234741,0.078125,1.671875,0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925659,-0.453125,-0.68463135,0.63079834,-0.421875,1.40625,-0.015625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925754,-0.45263672,-0.6773071,0.6288452,-0.125,1.65625,-0.046875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925757,-0.45507812,-0.6848755,0.62835693,0.578125,1.375,0.015625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925785,-0.45458984,-0.6851196,0.62957764,-0.421875,1.359375,0.0,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925812,-0.45214844,-0.6868286,0.62420654,-0.109375,1.4375,0.125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925919,-0.4560547,-0.68218994,0.6288452,0.484375,1.1875,0.25,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925922,-0.4560547,-0.67852783,0.6347046,0.203125,1.21875,0.15625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925957,-0.4567871,-0.68951416,0.62615967,-0.390625,1.453125,0.0,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720925982,-0.4584961,-0.68096924,0.6347046,-0.0625,1.046875,0.28125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926075,-0.45458984,-0.68292236,0.621521,-0.328125,1.671875,-0.375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926078,-0.45703125,-0.68048096,0.63690186,-0.40625,1.671875,-0.21875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926101,-0.45922852,-0.68878174,0.6390991,2.3125,1.328125,0.390625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926181,-0.45385742,-0.67388916,0.6334839,0.84375,1.671875,0.140625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926184,-0.45874023,-0.6799927,0.62786865,0.953125,1.515625,0.078125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926228,-0.4560547,-0.68463135,0.63568115,0.46875,1.25,0.34375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926261,-0.4560547,-0.6878052,0.6273804,1.546875,1.453125,0.390625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926344,-0.4519043,-0.6831665,0.6256714,0.984375,1.40625,0.15625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926348,-0.45239258,-0.6843872,0.62786865,1.25,1.34375,0.234375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926399,-0.45043945,-0.68170166,0.6288452,0.671875,1.546875,0.296875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926412,-0.4580078,-0.6873169,0.6239624,0.546875,1.453125,0.390625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926496,-0.4560547,-0.68463135,0.62786865,0.484375,1.234375,0.296875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926499,-0.45507812,-0.68927,0.6207886,0.828125,1.4375,0.171875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926543,-0.46044922,-0.6843872,0.6312866,0.765625,1.34375,0.40625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926565,-0.44726562,-0.6836548,0.62371826,0.640625,1.421875,0.296875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926685,-0.44848633,-0.6878052,0.62664795,0.375,1.46875,0.3125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926688,-0.45410156,-0.6890259,0.621521,0.46875,1.28125,0.328125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926712,-0.44848633,-0.6819458,0.6305542,-0.21875,1.40625,0.234375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926721,-0.45117188,-0.6958618,0.6207886,0.640625,1.171875,0.328125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926809,-0.45361328,-0.68585205,0.6264038,-0.40625,1.671875,0.3125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926811,-0.45751953,-0.68707275,0.62323,0.484375,1.296875,0.203125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926847,-0.45507812,-0.68634033,0.62176514,-1.4375,1.78125,0.1875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926940,-0.45825195,-0.69317627,0.62786865,0.5625,1.0,0.453125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926941,-0.44995117,-0.6824341,0.6286011,-1.75,1.640625,0.15625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720926970,-0.45629883,-0.68218994,0.6329956,-1.015625,1.078125,0.09375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927019,-0.45629883,-0.68878174,0.6325073,-1.515625,1.359375,0.265625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927103,-0.4572754,-0.69488525,0.63446045,-0.625,1.015625,0.359375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927108,-0.45166016,-0.67852783,0.6276245,-1.9375,1.421875,-0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927124,-0.45581055,-0.6782837,0.6437378,-0.734375,1.390625,0.234375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927160,-0.45288086,-0.68292236,0.637146,-0.171875,0.6875,0.484375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927249,-0.45336914,-0.67926025,0.6378784,0.046875,1.21875,0.28125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927251,-0.45141602,-0.6765747,0.6322632,0.1875,1.171875,0.125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927286,-0.45410156,-0.67510986,0.63983154,-0.25,0.828125,0.359375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927343,-0.4580078,-0.6807251,0.63397217,-0.140625,0.578125,0.5,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927414,-0.45483398,-0.68096924,0.6378784,-0.046875,0.390625,0.328125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927419,-0.4597168,-0.68218994,0.63861084,0.0625,0.203125,0.484375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927445,-0.45385742,-0.6799927,0.6359253,0.28125,0.703125,0.296875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927484,-0.45263672,-0.6814575,0.62908936,-0.03125,0.671875,0.46875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927565,-0.45629883,-0.6663208,0.63739014,0.765625,0.734375,0.453125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927568,-0.45947266,-0.6921997,0.6412964,0.796875,0.59375,0.828125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927597,-0.44995117,-0.68341064,0.63079834,-0.234375,1.65625,0.125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927699,-0.45581055,-0.6721802,0.63153076,-0.40625,1.546875,-0.046875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927700,-0.45751953,-0.678772,0.6408081,0.890625,0.5,0.21875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927727,-0.4580078,-0.6873169,0.6298218,1.46875,0.890625,0.5,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927763,-0.45410156,-0.67437744,0.63446045,0.296875,1.6875,0.171875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927861,-0.45751953,-0.6748657,0.63275146,0.40625,1.03125,0.515625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927863,-0.45581055,-0.6741333,0.63983154,1.203125,0.21875,0.734375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927878,-0.4572754,-0.68927,0.62713623,1.015625,0.140625,0.671875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720927918,-0.45361328,-0.6748657,0.62786865,0.15625,0.6875,0.296875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928012,-0.4519043,-0.68756104,0.62615967,1.015625,0.40625,0.453125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928016,-0.44873047,-0.68463135,0.62713623,0.390625,1.234375,0.34375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928044,-0.45263672,-0.68634033,0.6168823,-0.421875,1.203125,-0.015625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928073,-0.45507812,-0.68096924,0.62323,-0.328125,1.328125,-0.140625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928161,-0.4580078,-0.6851196,0.6293335,-0.328125,1.359375,0.09375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928163,-0.45263672,-0.678772,0.6325073,-0.359375,1.453125,-0.078125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928208,-0.45483398,-0.6807251,0.6281128,-0.203125,1.171875,0.046875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928238,-0.45532227,-0.6826782,0.63323975,-0.375,1.3125,0.21875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928317,-0.4567871,-0.68536377,0.63323975,-0.90625,1.09375,0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928320,-0.4567871,-0.68707275,0.6322632,0.40625,1.09375,0.09375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928349,-0.453125,-0.66851807,0.6273804,-0.96875,1.46875,-0.171875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928441,-0.45214844,-0.6814575,0.6256714,-0.34375,1.71875,-0.140625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928444,-0.4572754,-0.6777954,0.63031006,-1.796875,1.6875,-0.375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928472,-0.45703125,-0.68585205,0.6412964,2.296875,0.6875,0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928509,-0.4638672,-0.675354,0.6351929,0.28125,1.875,-0.046875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928609,-0.45263672,-0.6760864,0.6342163,-0.28125,1.671875,-0.09375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928610,-0.45043945,-0.67437744,0.6420288,-0.328125,1.375,-0.03125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928630,-0.46142578,-0.6758423,0.63494873,0.5625,1.3125,0.34375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928666,-0.45654297,-0.673645,0.63323975,0.0,1.3125,0.0,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928755,-0.45288086,-0.67755127,0.6312866,0.8125,1.40625,0.125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928758,-0.46069336,-0.67852783,0.6300659,0.8125,1.5625,0.109375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928792,-0.45947266,-0.6782837,0.63616943,0.46875,1.375,0.140625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928824,-0.45581055,-0.68096924,0.6334839,0.78125,1.09375,0.171875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928921,-0.4638672,-0.6814575,0.6329956,0.40625,1.125,0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928923,-0.46142578,-0.68170166,0.62957764,0.890625,1.296875,0.328125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928947,-0.45581055,-0.68170166,0.6305542,0.203125,1.34375,0.203125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720928984,-0.45874023,-0.6795044,0.6310425,0.75,1.109375,0.28125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720929071,-0.45996094,-0.67926025,0.6390991,1.46875,0.984375,0.4375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720929075,-0.45288086,-0.68218994,0.63201904,1.015625,1.421875,0.203125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720929109,-0.45874023,-0.678772,0.6239624,1.03125,1.109375,0.125,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720929213,-0.4597168,-0.67926025,0.63494873,0.515625,1.421875,0.046875,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720929215,-0.453125,-0.68048096,0.62786865,0.671875,1.4375,0.484375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720929225,-0.4555664,-0.68218994,0.6234741,-0.171875,1.453125,-0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720929264,-0.45898438,-0.6848755,0.6342163,0.859375,1.5,0.234375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720929349,-0.45947266,-0.68536377,0.63079834,1.703125,1.453125,0.375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720929352,-0.45581055,-0.6795044,0.6334839,0.234375,1.84375,0.25,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720929384,-0.45458984,-0.6819458,0.6293335,0.625,1.390625,0.0625,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720929430,-0.45825195,-0.6824341,0.62908936,0.484375,1.390625,0.484375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720929524,-0.45410156,-0.6843872,0.6312866,0.96875,1.5,0.234375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
1664720929527,-0.45507812,-0.678772,0.6293335,0.296875,1.5625,0.09375,Respeck,Sitting,0,s1956488,1,Respeck_s1956488_Sitting_02-10-2022_15-29-10
