timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809310569,0.93188477,-0.14312744,0.32196045,1.828125,0.71875,-0.125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809310609,0.93603516,-0.13140869,0.3258667,1.28125,0.484375,0.0625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809310656,0.93530273,-0.13824463,0.3131714,0.96875,0.3125,0.03125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809310684,0.92578125,-0.13580322,0.31781006,1.484375,1.046875,0.203125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809310729,0.92871094,-0.14190674,0.32073975,0.703125,0.21875,0.0625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809310759,0.93652344,-0.13848877,0.32244873,0.625,0.296875,0.15625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809310806,0.9375,-0.14093018,0.31463623,0.859375,0.015625,0.015625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809310848,0.9328613,-0.13848877,0.3126831,0.671875,-0.09375,0.234375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809310879,0.93530273,-0.13775635,0.31219482,1.0,0.5,0.234375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809310926,0.9304199,-0.13580322,0.3139038,0.53125,-0.21875,0.125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809310969,0.94384766,-0.14263916,0.32440186,-0.375,-2.171875,0.171875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311004,0.9404297,-0.1326294,0.31951904,-1.5,-2.125,0.8125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311046,0.923584,-0.121398926,0.31048584,-2.515625,-1.21875,1.03125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311079,0.9316406,-0.13922119,0.34222412,1.921875,-1.296875,0.015625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311120,0.9230957,-0.1326294,0.32904053,-0.421875,-1.25,0.28125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311169,0.9313965,-0.12994385,0.32122803,-0.890625,0.109375,0.609375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311200,0.93652344,-0.1338501,0.32757568,-0.890625,1.796875,0.515625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311239,0.92578125,-0.13555908,0.32440186,-0.96875,-0.09375,0.59375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311284,0.9313965,-0.13433838,0.3300171,-1.375,-1.484375,0.546875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311319,0.9296875,-0.12652588,0.3295288,-1.625,-2.078125,0.703125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311359,0.9272461,-0.12750244,0.34002686,-0.859375,-1.796875,0.578125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311389,0.9238281,-0.13092041,0.33807373,-0.953125,-1.734375,0.375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311440,0.9272461,-0.120910645,0.35003662,-0.765625,-1.59375,0.640625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311481,0.93066406,-0.12213135,0.3390503,-0.890625,-1.984375,0.359375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311510,0.92285156,-0.11993408,0.34222412,-1.0625,-1.78125,0.6875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311556,0.9248047,-0.12188721,0.3439331,-1.25,-1.609375,0.421875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311599,0.9238281,-0.12384033,0.34222412,-0.890625,-2.09375,0.453125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311628,0.9279785,-0.12261963,0.3480835,-0.6875,-1.34375,0.40625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311676,0.92089844,-0.11553955,0.34710693,-1.078125,-1.734375,0.625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311720,0.9279785,-0.12017822,0.35760498,0.328125,-0.78125,0.53125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311752,0.9230957,-0.10870361,0.35369873,-0.90625,-1.265625,0.609375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311796,0.92407227,-0.113342285,0.35638428,-1.625,-2.3125,0.515625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311824,0.92626953,-0.11846924,0.34735107,-1.0,-1.265625,0.34375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311869,0.91845703,-0.11138916,0.3661499,-0.8125,-0.609375,0.359375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311918,0.9267578,-0.113586426,0.3637085,-0.453125,-1.53125,0.359375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311944,0.9182129,-0.10357666,0.35443115,-1.0625,-1.28125,0.609375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809311990,0.9243164,-0.10015869,0.3703003,-0.4375,-1.28125,0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312040,0.9145508,-0.10992432,0.36419678,-0.171875,-0.34375,0.359375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312065,0.9230957,-0.10211182,0.3649292,0.453125,-0.3125,0.28125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312110,0.923584,-0.11505127,0.35736084,0.515625,-0.609375,-0.03125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312140,0.921875,-0.109680176,0.36297607,0.796875,0.015625,0.09375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312192,0.91796875,-0.10821533,0.3756714,1.453125,0.59375,0.046875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312230,0.91845703,-0.10821533,0.36346436,0.96875,0.515625,-0.0625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312261,0.9206543,-0.105529785,0.36663818,1.21875,0.453125,0.015625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312310,0.91381836,-0.10992432,0.35931396,0.78125,0.453125,-0.25,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312350,0.9140625,-0.11505127,0.3637085,1.46875,0.859375,-0.328125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312380,0.92333984,-0.10845947,0.36102295,1.015625,0.28125,-0.203125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312424,0.92529297,-0.10992432,0.36663818,1.71875,0.53125,-0.34375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312469,0.9243164,-0.11651611,0.36102295,2.96875,1.96875,-0.40625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312500,0.9194336,-0.10601807,0.3649292,2.5625,0.34375,-0.28125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312544,0.9238281,-0.11651611,0.3522339,1.3125,-0.421875,-0.359375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312579,0.9238281,-0.12384033,0.35125732,0.5,-0.90625,0.015625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312619,0.93408203,-0.116760254,0.36053467,1.515625,0.59375,-0.21875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312670,0.9238281,-0.12017822,0.35003662,-0.421875,0.59375,0.265625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312697,0.9250488,-0.12335205,0.37445068,1.78125,0.171875,-0.328125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312739,0.92456055,-0.11651611,0.3475952,0.3125,-0.3125,-0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312784,0.92407227,-0.1116333,0.34710693,0.984375,0.390625,-0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312820,0.92285156,-0.12384033,0.3554077,1.703125,0.78125,-0.40625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312859,0.9128418,-0.120910645,0.35247803,2.21875,1.390625,-0.140625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312889,0.9230957,-0.13165283,0.35760498,2.28125,1.46875,-0.4375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312939,0.9199219,-0.12042236,0.35076904,1.3125,0.46875,-0.234375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809312979,0.9199219,-0.12432861,0.35394287,2.359375,1.453125,-0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313009,0.9226074,-0.12652588,0.34295654,2.3125,1.640625,-0.5,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313056,0.9291992,-0.11968994,0.34832764,1.765625,1.359375,-0.09375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313099,0.92944336,-0.12774658,0.34100342,1.109375,0.625,-0.21875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313129,0.9189453,-0.11773682,0.34466553,1.484375,1.359375,-0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313176,0.9296875,-0.1338501,0.33636475,1.65625,0.8125,-0.421875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313219,0.93188477,-0.1296997,0.33514404,1.84375,1.203125,-0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313248,0.9265137,-0.12750244,0.3307495,2.21875,1.0,-0.203125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313301,0.9289551,-0.13970947,0.33709717,2.046875,1.21875,-0.0625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313327,0.92822266,-0.128479,0.33099365,1.53125,0.765625,0.0625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313369,0.92822266,-0.13238525,0.33221436,2.140625,1.34375,-0.03125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313416,0.92041016,-0.12384033,0.33929443,1.6875,0.96875,-0.09375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313450,0.9238281,-0.12628174,0.33221436,0.8125,0.53125,-0.078125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313490,0.9277344,-0.13726807,0.31243896,-0.390625,1.046875,0.125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313535,0.9157715,-0.13092041,0.3204956,1.984375,4.34375,0.21875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313570,0.94677734,-0.14801025,0.33026123,3.796875,2.328125,-0.875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313610,0.9316406,-0.1404419,0.31585693,2.015625,1.234375,-0.046875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313639,0.9382324,-0.13214111,0.3192749,1.234375,0.203125,-0.125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313690,0.9321289,-0.1428833,0.31195068,1.0,0.1875,0.0,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313729,0.92871094,-0.13995361,0.30682373,0.96875,0.265625,0.15625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313758,0.9404297,-0.13922119,0.3156128,0.453125,-0.65625,0.171875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313806,0.9328613,-0.13873291,0.31903076,0.125,-0.484375,0.328125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313849,0.93725586,-0.14117432,0.32635498,0.53125,-0.921875,0.09375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313879,0.93188477,-0.14263916,0.3209839,-0.9375,-1.828125,0.59375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313928,0.93969727,-0.1326294,0.3324585,-1.390625,-2.34375,0.5625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313962,0.93408203,-0.13726807,0.3209839,-1.53125,-1.609375,0.671875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809313999,0.9230957,-0.12896729,0.32781982,-0.765625,-1.28125,0.5625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314046,0.9260254,-0.12799072,0.33221436,-1.53125,-1.765625,0.71875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314077,0.93530273,-0.12774658,0.33343506,-1.296875,-1.65625,0.6875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314119,0.9243164,-0.12994385,0.3361206,-1.3125,-1.828125,0.5625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314167,0.9289551,-0.12286377,0.3348999,-0.84375,-1.265625,0.734375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314196,0.9304199,-0.11602783,0.33685303,-1.34375,-1.671875,0.875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314239,0.9296875,-0.12506104,0.3480835,-0.3125,-0.734375,0.625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314319,0.92578125,-0.11871338,0.33807373,-1.640625,-1.4375,0.578125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314325,0.9272461,-0.12188721,0.3475952,-2.21875,-2.203125,0.53125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314359,0.9206543,-0.11993408,0.33636475,-1.234375,-1.34375,0.6875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314390,0.92041016,-0.12384033,0.35369873,-1.203125,-0.59375,0.6875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314440,0.92700195,-0.12579346,0.35394287,0.0625,-1.140625,0.296875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314479,0.92089844,-0.10430908,0.3451538,-0.53125,0.03125,0.40625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314510,0.92700195,-0.11383057,0.35125732,0.484375,0.296875,0.171875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314560,0.91918945,-0.11846924,0.3529663,1.0625,1.640625,0.078125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314601,0.9194336,-0.11065674,0.3366089,2.171875,3.71875,0.28125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314629,0.93530273,-0.12286377,0.34735107,1.359375,0.78125,-0.078125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314676,0.9333496,-0.11798096,0.34613037,-0.203125,-0.90625,0.34375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314707,0.9313965,-0.11578369,0.35491943,-1.296875,-2.765625,0.453125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314751,0.923584,-0.11260986,0.3480835,-1.96875,-2.4375,0.703125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314797,0.92089844,-0.11016846,0.35662842,-1.046875,-1.5,0.546875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314828,0.91748047,-0.11773682,0.34490967,-0.515625,-0.859375,0.40625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314869,0.91552734,-0.10992432,0.35662842,0.21875,0.078125,0.625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314917,0.92456055,-0.11529541,0.35516357,-0.203125,-0.4375,0.21875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314953,0.9211426,-0.10333252,0.35369873,0.328125,-0.5,0.09375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809314990,0.91918945,-0.11212158,0.34710693,0.890625,-0.484375,-0.109375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315072,0.92407227,-0.10723877,0.35614014,2.21875,0.578125,-0.109375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315076,0.9206543,-0.109191895,0.3456421,1.09375,-0.140625,0.203125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315109,0.9265137,-0.10748291,0.35443115,1.09375,-0.390625,-0.296875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315139,0.9165039,-0.11187744,0.35638428,5.046875,2.484375,-0.96875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315187,0.9260254,-0.113586426,0.34490967,2.8125,2.46875,-0.625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315229,0.9309082,-0.1272583,0.3595581,4.265625,1.359375,-0.734375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315259,0.9301758,-0.12359619,0.33953857,1.46875,0.265625,-0.203125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315307,0.92333984,-0.11480713,0.3390503,1.21875,0.078125,-0.109375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315349,0.9291992,-0.12432861,0.3463745,1.53125,0.65625,-0.34375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315379,0.92993164,-0.117492676,0.34051514,1.140625,0.703125,0.046875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315430,0.9296875,-0.12677002,0.34906006,1.265625,0.3125,-0.390625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315455,0.92578125,-0.117248535,0.34002686,0.796875,1.078125,-0.078125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315500,0.9260254,-0.12286377,0.34661865,2.25,1.921875,-0.40625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315546,0.92578125,-0.13189697,0.34197998,1.625,0.984375,-0.5,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315576,0.92456055,-0.124572754,0.340271,1.640625,0.546875,-0.265625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315620,0.9272461,-0.12872314,0.33319092,1.3125,0.25,-0.140625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315667,0.923584,-0.12261963,0.32977295,1.6875,1.03125,-0.046875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315700,0.9313965,-0.12432861,0.3336792,1.40625,0.53125,-0.203125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315739,0.92944336,-0.12799072,0.3300171,1.46875,0.765625,-0.125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315787,0.92700195,-0.12335205,0.33148193,1.921875,0.984375,-0.296875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315814,0.93359375,-0.13043213,0.31585693,1.46875,1.203125,-0.046875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315858,0.9326172,-0.13677979,0.32659912,2.265625,1.09375,-0.296875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315890,0.93066406,-0.124816895,0.3319702,1.734375,0.734375,-0.15625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315934,0.9291992,-0.12872314,0.32659912,1.140625,0.75,-0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809315979,0.9350586,-0.13409424,0.31463623,-0.09375,-0.546875,0.1875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316009,0.92456055,-0.12774658,0.32537842,1.765625,2.453125,-0.046875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316054,0.9421387,-0.14727783,0.32659912,3.390625,1.234375,-0.640625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316100,0.9394531,-0.12799072,0.30950928,1.96875,1.15625,-0.046875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316130,0.9362793,-0.1375122,0.31829834,1.78125,0.390625,-0.46875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316174,0.93066406,-0.14752197,0.31414795,1.78125,1.421875,-0.09375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316207,0.93066406,-0.14263916,0.3102417,1.6875,1.484375,0.109375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316250,0.94555664,-0.1416626,0.31756592,1.296875,0.25,-0.109375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316293,0.92749023,-0.14068604,0.31097412,0.484375,0.3125,0.265625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316326,0.93188477,-0.14678955,0.31658936,1.53125,0.765625,-0.078125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316370,0.93310547,-0.13995361,0.31463623,0.9375,0.3125,0.234375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316414,0.9404297,-0.13824463,0.3143921,0.25,-1.796875,0.109375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316447,0.9375,-0.13775635,0.31097412,-1.703125,-2.421875,0.40625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316489,0.9309082,-0.13800049,0.3241577,-0.59375,-0.9375,0.734375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316519,0.92626953,-0.12994385,0.3180542,-1.203125,-1.609375,0.546875,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316568,0.9394531,-0.13482666,0.31414795,-1.1875,-1.78125,0.65625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316628,0.93237305,-0.13482666,0.322937,-1.359375,-1.90625,0.609375,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316639,0.9326172,-0.13092041,0.32562256,-1.328125,-1.609375,0.65625,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
1664809316687,0.93359375,-0.12921143,0.32244873,-1.5625,-2.109375,0.578125,Respeck,Lying down right,6,s2299270,,Respeck_s2299270_Lying down right_03-10-2022_16-02-21
