timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730087783,-0.9814453,-0.23242188,-0.009765625,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087814,-0.9873047,-0.24023438,-0.017578125,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087874,-0.9785156,-0.23144531,-0.025390625,0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087904,-0.98339844,-0.23535156,-0.016601562,0.125,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087933,-0.98339844,-0.234375,-0.01953125,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730087993,-0.9736328,-0.23242188,-0.018554688,0.0,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088023,-0.98339844,-0.23144531,-0.010742188,0.0,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088054,-0.9814453,-0.22949219,-0.025390625,0.25,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088146,-0.98828125,-0.234375,-0.021484375,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088149,-0.98339844,-0.23339844,-0.025390625,0.0,-0.125,-0.15625,-101.375,0.1875,-176.75,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088176,-0.97753906,-0.22949219,-0.026367188,0.0,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088233,-0.98339844,-0.22851562,-0.024414062,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088263,-0.98339844,-0.22949219,-0.018554688,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088293,-0.98535156,-0.22558594,-0.022460938,-0.40625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088354,-0.9716797,-0.234375,-0.026367188,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088384,-0.9863281,-0.23046875,-0.0234375,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088415,-0.97753906,-0.234375,-0.022460938,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088474,-0.9873047,-0.24121094,-0.02734375,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088504,-0.9785156,-0.2421875,-0.018554688,0.0,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088534,-0.98046875,-0.234375,-0.004882813,0.4375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088655,-0.98535156,-0.23242188,-0.029296875,0.25,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088658,-0.9873047,-0.22949219,-0.024414062,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088661,-0.9765625,-0.22363281,-0.0078125,0.0,-0.1875,-0.09375,-101.5625,1.0625,-176.125,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088713,-0.98828125,-0.23535156,-0.017578125,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088745,-0.984375,-0.2265625,-0.008789063,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088774,-0.9824219,-0.23925781,-0.01171875,-0.125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088834,-0.984375,-0.22558594,-0.024414062,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088864,-0.9824219,-0.24316406,-0.0078125,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088894,-0.99121094,-0.23535156,-0.015625,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088954,-0.9794922,-0.23925781,-0.022460938,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730088983,-0.9765625,-0.2421875,-0.015625,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089014,-0.9814453,-0.22949219,-0.01171875,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089074,-0.9814453,-0.2421875,-0.02734375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089104,-0.9785156,-0.23046875,-0.018554688,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089134,-0.9824219,-0.23535156,-0.0078125,0.125,0.0625,-0.09375,-100.375,0.5,-175.6875,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089193,-0.9746094,-0.24023438,-0.021484375,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089224,-0.9814453,-0.23828125,-0.013671875,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089254,-0.98535156,-0.22363281,-0.014648438,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089314,-0.98339844,-0.23828125,-0.015625,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089343,-0.9814453,-0.24316406,-0.016601562,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089374,-0.9863281,-0.23535156,-0.028320312,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089434,-0.9765625,-0.23339844,-0.012695313,-0.21875,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089463,-0.9785156,-0.22460938,-0.016601562,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089495,-0.9794922,-0.23828125,-0.013671875,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089554,-0.9785156,-0.23730469,-0.015625,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089583,-0.9746094,-0.23535156,-0.026367188,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089614,-0.98339844,-0.234375,-0.002929688,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089674,-0.9873047,-0.23828125,-0.013671875,0.0,0.125,-0.09375,-101.25,0.625,-176.125,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089704,-0.9794922,-0.22265625,-0.0234375,0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089733,-0.98046875,-0.23632812,-0.00390625,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089794,-0.9814453,-0.23535156,-0.02734375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089823,-0.9814453,-0.23046875,-0.0078125,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089854,-0.9746094,-0.234375,-0.008789063,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089914,-0.984375,-0.23730469,-0.01171875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089944,-0.9824219,-0.22851562,-0.028320312,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730089974,-0.9765625,-0.23046875,-0.016601562,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090033,-0.9873047,-0.23242188,-0.004882813,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090065,-0.9765625,-0.22851562,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090094,-0.9814453,-0.22949219,-0.025390625,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090154,-0.9794922,-0.23144531,-0.016601562,-0.34375,0.0,-0.09375,-100.9375,0.625,-176.4375,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090183,-0.9785156,-0.234375,-0.014648438,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090215,-0.97558594,-0.23925781,-0.014648438,-0.53125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090274,-0.98046875,-0.22949219,-0.016601562,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090305,-0.97558594,-0.23730469,-0.016601562,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090334,-0.97753906,-0.24121094,-0.01171875,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090394,-0.9824219,-0.22460938,-0.030273438,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090424,-0.9794922,-0.23730469,-0.036132812,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090544,-0.9794922,-0.23535156,-0.018554688,0.0,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090548,-0.9892578,-0.23925781,-0.015625,-0.34375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090551,-0.97753906,-0.22851562,-0.03125,0.25,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090574,-0.9794922,-0.23339844,-0.013671875,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090663,-0.9902344,-0.23144531,-0.01171875,0.25,0.125,-0.03125,-100.1875,1.375,-176.4375,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090726,-0.97558594,-0.24316406,-0.005859375,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090731,-0.9794922,-0.22753906,-0.013671875,0.25,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090754,-0.97753906,-0.23730469,-0.013671875,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090784,-0.9824219,-0.23535156,0.001953125,-0.40625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090815,-0.9785156,-0.23242188,-0.022460938,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090874,-0.9873047,-0.23339844,0.0,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090903,-0.9863281,-0.24316406,-0.020507812,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090934,-0.9814453,-0.23144531,-0.014648438,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730090994,-0.984375,-0.23046875,-0.025390625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091023,-0.9785156,-0.24121094,-0.014648438,0.125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091054,-0.97753906,-0.23046875,-0.028320312,0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091114,-0.984375,-0.23144531,-0.002929688,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091143,-0.98046875,-0.2421875,-0.026367188,-0.0625,0.0,-0.03125,-101.375,-1.3125,-177.375,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091174,-0.9736328,-0.23242188,-0.01171875,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091234,-0.9863281,-0.23144531,-0.009765625,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091265,-0.9746094,-0.24511719,-0.0078125,0.4375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091323,-0.97753906,-0.234375,-0.010742188,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091353,-0.984375,-0.234375,-0.012695313,0.4375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091385,-0.9765625,-0.22265625,-0.0234375,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091444,-0.98535156,-0.22558594,-0.020507812,0.6875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091473,-0.9794922,-0.22949219,-0.025390625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091504,-0.9785156,-0.23339844,-0.009765625,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091564,-0.9765625,-0.23730469,-0.012695313,0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091594,-0.9824219,-0.22949219,-0.015625,-0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091623,-0.97753906,-0.23046875,-0.016601562,-0.21875,-0.3125,0.03125,-100.0625,0.8125,-176.3125,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091685,-0.98535156,-0.23242188,-0.017578125,-0.46875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091714,-0.9863281,-0.24316406,-0.018554688,-0.78125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091744,-0.98535156,-0.23730469,-0.008789063,-0.1875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091803,-0.9794922,-0.23144531,-0.010742188,0.375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091865,-0.9902344,-0.23925781,0.00390625,0.0625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091894,-0.984375,-0.23535156,-0.008789063,0.1875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091925,-0.9736328,-0.23730469,-0.014648438,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091953,-0.9794922,-0.24316406,-0.00390625,0.5,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730091984,-0.9746094,-0.23242188,-0.025390625,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092076,-0.98535156,-0.22851562,-0.009765625,0.6875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092082,-0.98046875,-0.22558594,-0.020507812,0.5625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092134,-0.9794922,-0.22851562,-0.016601562,0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092166,-0.96875,-0.22363281,-0.016601562,-0.0625,0.0,-0.15625,-99.3125,1.25,-176.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092193,-0.9873047,-0.2265625,-0.015625,0.4375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092224,-0.98828125,-0.24121094,-0.009765625,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092283,-0.98339844,-0.24023438,-0.022460938,-0.53125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092314,-0.9873047,-0.23144531,-0.02734375,-0.28125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092344,-0.9814453,-0.22949219,-0.009765625,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092433,-0.9814453,-0.23925781,-0.0078125,-0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092437,-0.9736328,-0.23925781,-0.024414062,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092465,-0.9746094,-0.24804688,-0.008789063,0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092524,-0.9892578,-0.23339844,-0.016601562,0.5625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092554,-0.9941406,-0.23339844,-0.016601562,0.625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092584,-0.98339844,-0.23828125,-0.014648438,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092644,-0.984375,-0.22949219,-0.01171875,0.25,-0.3125,-0.09375,-100.625,0.5,-175.25,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092674,-0.9814453,-0.23242188,-0.020507812,-0.84375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092705,-0.98535156,-0.23046875,-0.012695313,-0.78125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092794,-0.99121094,-0.23242188,-0.020507812,-1.21875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092796,-0.97558594,-0.24121094,-0.013671875,-1.09375,-0.78125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092825,-0.9785156,-0.23925781,-0.012695313,-1.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092914,-0.9794922,-0.234375,-0.014648438,-0.125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092944,-0.9765625,-0.234375,-0.004882813,-0.53125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730092949,-0.97753906,-0.23730469,-0.021484375,-0.21875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093004,-0.9794922,-0.24414062,-0.017578125,0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093033,-0.9814453,-0.23046875,-0.018554688,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093064,-0.9794922,-0.22949219,-0.018554688,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093125,-0.984375,-0.23046875,-0.017578125,0.5625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093183,-0.98339844,-0.23144531,-0.015625,-0.21875,-0.125,0.03125,-100.5,0.3125,-177.5,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093185,-0.9765625,-0.22460938,-0.018554688,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093275,-0.9785156,-0.22265625,-0.032226562,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093278,-0.9814453,-0.22753906,-0.026367188,-0.78125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
1664730093304,-0.9794922,-0.23046875,-0.01171875,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1996403,01,Thingy_s1996403_Standing_02-10-2022_18-01-55
