timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971648686,0.9284668,-1.7871704,-0.6123657,-7.140625,34.5625,-2.53125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648728,-0.22851562,-1.7581177,0.10223389,-7.046875,36.078125,-8.359375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648766,0.07348633,-1.4556274,-0.16680908,-25.9375,50.859375,0.09375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648842,0.16748047,-0.7095337,-0.15875244,-25.75,32.453125,-1.328125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648844,0.020507812,-0.159729,-0.16363525,-14.265625,31.9375,5.09375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648886,0.10668945,0.16448975,-0.144104,-12.875,7.84375,9.25,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648921,0.24169922,0.08880615,-0.35186768,5.703125,5.328125,7.21875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648954,-0.04736328,-0.2029419,-0.057434082,4.453125,-26.515625,0.875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971648990,0.40576172,-1.1885376,-0.64923096,18.3125,5.046875,-5.296875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649057,0.4951172,-1.8110962,-0.6062622,18.34375,-53.6875,1.75,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649066,-0.057617188,-2.0,0.29364014,9.625,-24.53125,-4.515625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649124,0.6203613,-1.6890259,-0.5059204,3.28125,8.203125,3.453125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649146,0.33984375,-1.3457642,0.023376465,8.046875,-14.5,-2.6875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649214,0.22021484,-1.0142212,-0.032287598,-17.4375,-9.21875,-0.125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649224,-0.08691406,-0.29644775,0.03387451,-2.375,-10.59375,4.96875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649294,-0.27734375,0.09173584,-0.09649658,1.265625,9.46875,-2.0625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649303,-0.048583984,-0.023742676,-0.09210205,2.875,11.953125,-10.46875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649360,-0.03515625,-0.19439697,-0.16436768,4.53125,20.6875,-8.328125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649393,0.8820801,-1.22052,-1.0303345,-0.234375,-54.1875,3.6875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649426,-0.49829102,-1.7651978,0.41229248,27.6875,18.046875,-7.59375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649483,0.5234375,-2.0,-0.30548096,-17.875,16.75,0.59375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649507,0.18652344,-1.7966919,-0.18902588,1.578125,33.375,-7.890625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649562,-0.103759766,-1.8599243,0.12054443,-4.015625,53.6875,-3.703125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649596,0.12109375,-1.0286255,-0.24786377,-25.59375,48.484375,3.125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649651,0.103759766,-0.237854,-0.3394165,-10.578125,32.296875,10.796875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649664,0.0026855469,0.093933105,0.12322998,-12.515625,7.71875,8.140625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649731,0.12890625,0.081970215,-0.38409424,-2.1875,6.953125,11.953125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649742,0.1394043,0.15008545,-0.10675049,8.578125,-6.3125,3.890625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649810,-0.034179688,-0.83258057,-0.4817505,11.421875,-37.234375,-6.390625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649821,1.0725098,-1.6538696,-0.8809204,20.515625,-33.5625,10.03125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649877,0.24926758,-1.8994751,0.14569092,23.90625,-67.3125,-15.8125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649898,0.13647461,-1.9348755,-0.24151611,9.078125,-21.28125,2.046875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649943,0.62939453,-1.5960083,-0.27301025,2.015625,-21.15625,-0.640625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971649979,0.20288086,-1.3137817,-0.046936035,-18.109375,-29.59375,-0.75,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650035,0.068603516,-0.631897,-0.050109863,-10.09375,-21.9375,6.75,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650057,-0.32080078,-0.07086182,0.10003662,-1.375,-5.796875,5.515625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650125,-0.14892578,0.20501709,-0.014221191,10.109375,2.53125,-7.96875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650135,-0.053466797,-0.16314697,-0.022766113,-5.203125,17.015625,-11.421875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650193,0.39111328,-0.84210205,-1.0064087,21.515625,-12.421875,-2.34375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650214,1.2062988,-1.487854,-0.94415283,18.609375,-28.5625,12.84375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650271,-0.6611328,-2.0,0.23626709,6.640625,-9.96875,-10.203125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650295,0.7158203,-1.8203735,-0.44952393,-9.125,44.53125,9.25,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650340,-0.061279297,-1.4805298,0.10296631,-8.96875,40.1875,-8.546875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650372,0.1105957,-1.2715454,-0.109680176,-19.15625,47.25,0.84375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650419,0.08984375,-0.506897,-0.15899658,-21.28125,39.078125,4.875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650461,0.0390625,-0.04864502,-0.1494751,-11.78125,26.75,5.078125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650498,0.13867188,0.047058105,-0.2786255,-4.46875,2.328125,11.59375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650575,0.13061523,0.081970215,-0.12213135,1.546875,-1.65625,5.515625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650576,0.15136719,-0.69195557,-0.48468018,4.5625,-17.5625,-2.078125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650631,0.767334,-1.6817017,-0.37457275,7.53125,-43.515625,-8.8125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650664,0.123535156,-1.9424438,0.15960693,13.625,-45.390625,-10.3125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650732,0.3383789,-1.7822876,-0.28912354,4.234375,-8.328125,-0.421875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650734,0.63305664,-1.3530884,-0.1987915,3.390625,-19.234375,-3.28125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650776,0.26293945,-1.159729,0.05682373,-6.265625,-27.21875,-2.359375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650812,-0.18457031,-0.5100708,0.16229248,-9.9375,-16.859375,4.1875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650889,-0.16430664,-0.022033691,-0.24102783,7.265625,7.390625,3.671875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650901,-0.07519531,0.08416748,-0.0005493164,11.65625,1.5625,-7.3125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650946,-0.11450195,-0.20684814,-0.16998291,9.65625,17.453125,-8.328125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971650969,0.8005371,-1.1243286,-1.1199341,13.046875,-47.203125,0.984375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651037,-0.05126953,-1.7871704,0.7416382,27.890625,35.65625,-4.265625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651047,0.2680664,-2.0,-0.26934814,-20.125,21.796875,-1.65625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651104,0.38378906,-1.6712036,-0.13140869,7.046875,24.578125,-5.09375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651205,-0.12792969,-1.7124634,0.15106201,-8.671875,53.578125,-1.84375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651216,-0.052490234,-1.0674438,-0.12310791,-27.421875,51.640625,1.25,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651218,0.09301758,-0.3682251,-0.4319458,-9.9375,45.859375,6.234375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651273,-0.018554688,-0.06695557,-0.035705566,-8.140625,21.765625,3.390625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651283,0.1821289,0.08441162,-0.32208252,-6.09375,13.234375,8.546875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651328,0.20776367,0.08050537,-0.18634033,8.84375,0.125,1.5,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651418,-0.037597656,-0.8418579,-0.45806885,7.484375,-18.734375,-6.03125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651421,1.0402832,-1.677063,-0.73223877,18.75,-29.390625,8.3125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651486,0.16772461,-1.8897095,0.14007568,22.9375,-57.125,-12.4375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651488,0.21972656,-1.8130493,-0.29156494,7.21875,-16.765625,0.40625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651532,0.5942383,-1.3643188,-0.34820557,9.734375,-28.703125,-4.75,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651568,0.16845703,-1.2244263,0.018981934,1.5,-42.09375,-7.453125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651610,-0.072265625,-0.6795044,0.10003662,-12.5,-21.765625,5.515625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651644,-0.31323242,-0.019592285,-0.09576416,-4.578125,2.578125,3.921875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651700,-0.15234375,0.05267334,-0.03326416,6.828125,5.125,-6.703125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651722,-0.021728516,-0.13140869,-0.04864502,-3.390625,21.015625,-7.46875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651766,0.4794922,-0.9680786,-1.2178345,13.28125,-37.140625,2.984375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651801,0.72387695,-1.5122681,0.369812,24.96875,7.9375,7.515625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651856,-0.47436523,-1.890686,0.24847412,-6.859375,13.0,-8.453125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971651880,0.69555664,-1.8755493,-0.5059204,-9.4375,34.453125,-0.265625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652015,-0.25170898,-1.8040161,0.2111206,-6.609375,31.84375,-8.25,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652016,0.016601562,-1.4580688,-0.059387207,-30.75,52.328125,2.140625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652018,0.021728516,-0.704895,-0.12017822,-27.140625,40.375,3.75,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652037,0.061279297,-0.07867432,-0.22174072,-12.03125,33.953125,6.234375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652095,0.083984375,0.13665771,-0.20367432,-11.828125,8.234375,10.125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652117,0.35302734,0.109313965,-0.4290161,7.671875,6.0,7.4375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652162,-0.08886719,-0.33917236,-0.06427002,5.015625,-32.359375,-0.28125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652194,0.53393555,-1.4024048,-0.8218384,24.875,9.71875,-1.6875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652240,0.42041016,-1.6963501,-0.37213135,18.203125,-60.3125,1.125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652273,-0.10839844,-1.9268188,0.12615967,12.796875,-32.0625,-0.125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652328,0.7324219,-1.6550903,-0.29058838,4.625,-22.515625,-1.484375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652352,0.111572266,-1.3233032,0.042175293,2.796875,-30.453125,0.875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652399,0.15185547,-1.010315,0.013122559,-8.1875,-25.453125,1.078125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652476,-0.1550293,-0.41827393,0.01361084,-6.515625,-5.5,8.140625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652486,-0.28198242,0.04046631,-0.09259033,7.34375,5.1875,0.71875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652521,-0.014892578,-0.00030517578,-0.0713501,2.59375,1.4375,-6.8125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652555,-0.030761719,-0.4163208,-0.45367432,10.4375,13.15625,-3.796875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652601,1.2692871,-1.328186,-1.5064087,1.84375,-79.671875,2.109375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652634,-0.57958984,-1.786438,0.17156982,25.90625,10.109375,-4.78125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652678,0.4116211,-2.0,-0.10333252,-21.6875,18.6875,0.234375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652734,0.0546875,-1.7051392,-0.1260376,-5.6875,52.75,-5.953125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652781,-0.05493164,-1.5896606,0.00579834,-16.46875,64.265625,1.484375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652790,0.07470703,-0.9299927,-0.1428833,-27.1875,58.34375,9.890625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652858,0.08276367,-0.10845947,-0.42608643,-13.140625,46.890625,10.359375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652872,0.03881836,0.066345215,-0.062561035,-14.203125,20.109375,6.296875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652928,0.30151367,0.08026123,-0.44708252,-4.6875,14.15625,9.125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971652948,-0.0041503906,0.055603027,-0.07989502,7.578125,-7.1875,1.046875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653005,0.12841797,-1.0161743,-0.52667236,1.234375,-9.46875,-11.140625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653039,0.8261719,-1.5376587,-0.659729,23.984375,-36.734375,11.109375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653083,0.16601562,-2.0,0.124938965,20.015625,-53.109375,-10.40625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653106,0.24633789,-1.7297974,-0.22149658,3.671875,-13.96875,6.625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653152,0.3791504,-1.267395,-0.13946533,13.109375,-27.640625,0.015625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653221,0.09887695,-1.2039185,-0.02911377,-8.203125,-25.75,5.421875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653228,0.026367188,-0.4841919,-0.030578613,-4.375,-15.296875,8.96875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653275,-0.44921875,-0.04107666,-0.025939941,2.703125,-0.953125,0.703125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653309,-0.05517578,0.059020996,-0.10675049,6.71875,7.296875,-4.34375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653365,0.13842773,-0.36260986,-0.44732666,10.5625,6.78125,-1.109375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653388,1.1894531,-1.0298462,-1.0591431,10.71875,-51.6875,7.953125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653454,-0.7885742,-2.0,0.08441162,10.8125,7.75,-9.921875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653466,0.75805664,-2.0,-0.2822876,-18.234375,33.8125,0.5625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653545,-0.0078125,-1.7437134,-0.2510376,-12.84375,45.21875,-3.359375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653546,0.049804688,-1.5933228,-0.054748535,-13.9375,54.40625,1.25,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653603,0.056640625,-0.92022705,-0.1326294,-26.109375,54.015625,5.40625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653623,-0.049560547,-0.12042236,-0.2871704,-18.390625,43.703125,7.59375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653692,0.16088867,0.11468506,-0.18511963,-15.640625,22.640625,8.015625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653701,0.32788086,0.15960693,-0.33111572,-1.28125,3.96875,8.859375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653758,-0.10229492,-0.031799316,-0.024475098,4.09375,-10.875,2.4375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653783,0.12963867,-0.9663696,-0.5239868,11.15625,-13.5,-5.8125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653837,0.954834,-1.5615845,-0.98931885,27.015625,-44.171875,7.65625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653859,0.33520508,-2.0,0.25531006,15.265625,-55.3125,-11.28125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653916,0.21508789,-1.8716431,-0.5339966,23.0,-6.265625,9.328125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653938,0.50024414,-1.4016724,-0.11895752,13.578125,-36.0,-2.265625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971653984,0.103515625,-1.2146606,0.07147217,-15.734375,-13.65625,1.046875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654017,0.07446289,-0.33917236,-0.17706299,-15.828125,-23.46875,3.4375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654061,-0.35864258,0.059020996,-0.012512207,-2.84375,-0.34375,-5.0,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654097,-0.23803711,0.11566162,-0.12188721,0.25,7.546875,-11.84375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654141,0.072753906,-0.070373535,-0.19805908,-2.03125,15.84375,-9.078125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654198,0.751709,-1.0181274,-1.0916138,7.34375,-42.78125,-3.1875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654219,0.43066406,-1.7940063,1.0675659,43.46875,50.015625,7.625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654264,-0.07739258,-2.0,-0.04449463,-17.078125,34.65625,-13.84375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654298,0.36010742,-1.8860474,-0.33355713,-16.65625,39.921875,-5.78125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654331,-0.09814453,-1.6831665,-0.0491333,-22.828125,50.84375,-7.8125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654377,0.087646484,-1.1482544,-0.12506104,-28.421875,41.28125,-3.796875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654444,0.046142578,-0.4180298,-0.16412354,-15.140625,41.46875,4.1875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654455,0.030761719,0.051452637,-0.23834229,-18.421875,22.1875,4.421875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654525,0.32666016,0.152771,-0.44781494,-4.453125,8.203125,6.78125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654533,0.1394043,0.0993042,-0.16900635,9.40625,-10.125,1.5625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654604,0.08886719,-0.87384033,-0.3665161,4.359375,-31.359375,-8.0,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654612,0.7253418,-1.6572876,-0.43267822,17.828125,-31.140625,1.453125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654670,0.44580078,-1.9692993,-0.044006348,26.765625,-71.90625,-12.921875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654692,-0.14379883,-1.8987427,-0.105529785,11.015625,-43.609375,3.296875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654738,0.39648438,-1.3174438,-0.1831665,13.703125,-38.46875,-2.125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654772,0.05126953,-1.2449341,0.11810303,-5.515625,-41.453125,5.484375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654827,-0.08251953,-0.5935669,0.19720459,1.203125,-19.21875,12.28125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654849,-0.33154297,0.08270264,0.0446167,4.78125,4.15625,5.84375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654905,-0.16137695,0.086120605,-0.062072754,7.9375,9.921875,-8.15625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654928,-0.022949219,-0.15679932,0.17401123,0.6875,24.46875,-10.734375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971654973,0.53759766,-1.0430298,-1.1592407,19.59375,-14.90625,-0.359375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971655051,1.1374512,-1.7615356,0.039733887,30.59375,23.6875,15.359375,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971655053,-0.37451172,-2.0,0.20550537,5.34375,41.828125,2.0625,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971655139,0.52978516,-1.472229,-0.5947876,-24.34375,54.28125,5.421875,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
1664971655141,0.00048828125,-1.7051392,-0.007873535,-3.25,41.765625,-2.8125,Respeck,Running,11,s2308859,run,Respeck_s2308859_Running_05-10-2022_13-07-55
