timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287908834,-0.8564453,0.11621094,0.030273438,-87.46875,-8.40625,-15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908888,-0.97558594,-0.072265625,0.03515625,-67.46875,-5.4375,-8.71875,-43.375,7.4375,16.0625,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908927,-1.0302734,-0.048828125,0.11816406,-51.53125,-7.1875,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287908964,-1.0537109,0.0068359375,0.09375,-56.53125,1.21875,3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909001,-0.99609375,-0.05078125,0.10839844,-66.1875,2.875,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909039,-1.0039062,0.013671875,0.08691406,-76.5625,-0.84375,9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909079,-0.9560547,0.033203125,0.051757812,-85.65625,-5.375,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909117,-0.9970703,-0.07128906,0.053710938,-90.90625,-9.65625,21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909153,-1.0292969,-0.10058594,0.1328125,-75.15625,-3.65625,24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909208,-0.94921875,-0.16015625,0.12792969,-67.21875,4.6875,25.9375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909245,-0.9824219,0.03125,0.15039062,-49.75,5.625,19.1875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909284,-0.9921875,0.16894531,0.15039062,-65.03125,-2.9375,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909320,-0.9501953,0.111328125,0.15039062,-79.71875,-18.0625,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909358,-0.9111328,-0.025390625,0.17675781,-68.5,-15.5,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909396,-1.0449219,0.03125,0.33007812,-51.46875,-13.25,6.0625,-40.1875,-2.5,16.375,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909435,-1.0507812,-0.036132812,0.3486328,-53.25,-9.28125,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909489,-0.9423828,-0.103515625,0.32226562,-34.5,-14.53125,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909527,-0.9042969,0.0126953125,0.29101562,10.65625,-9.875,16.375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909564,-0.9238281,0.024414062,0.3251953,-13.25,6.34375,21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909602,-0.96191406,0.048828125,0.35253906,-19.0,7.375,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909639,-1.0029297,-0.0009765625,0.38671875,-22.84375,-1.53125,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909676,-0.91796875,-0.040039062,0.35253906,-16.0,-11.46875,-3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909714,-0.8876953,-0.064453125,0.3388672,-5.375,-0.90625,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909772,-0.9423828,-0.01171875,0.25,3.28125,17.40625,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909808,-0.8691406,0.12011719,0.24316406,3.21875,14.78125,11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909847,-0.7294922,0.07714844,0.125,2.65625,17.40625,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909883,-0.47460938,-0.00390625,0.21191406,-0.8125,4.40625,13.4375,-42.3125,-4.5625,14.25,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909921,-0.53808594,0.09472656,0.07128906,-0.5,-0.375,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909960,-0.71972656,0.03125,0.19433594,0.78125,-12.28125,-11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287909995,-1.0761719,0.03125,0.20410156,-7.65625,-27.15625,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910071,-1.5322266,-0.30566406,0.49804688,-9.34375,-5.625,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910094,-1.9931641,-0.26171875,0.6220703,28.625,-11.15625,6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910129,-1.9931641,-0.08984375,0.796875,5.1875,38.6875,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910166,-1.9931641,-0.25878906,0.78125,-19.1875,51.875,-0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910203,-1.8173828,-0.05859375,0.20800781,-15.40625,67.3125,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910241,-0.79785156,0.41796875,-0.2578125,14.375,57.1875,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910278,-0.107421875,0.25683594,-0.39160156,-9.0,30.15625,-19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910314,0.13671875,0.43652344,-0.013671875,14.03125,16.46875,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910371,-0.00390625,0.07421875,0.13867188,-1.71875,-58.65625,18.75,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910408,-0.03125,-0.3154297,0.0,9.5,-46.4375,-25.5625,-41.875,-4.0,10.5,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910446,-0.09375,-0.15625,0.021484375,26.09375,-20.125,-49.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910484,0.0390625,-0.00390625,0.11425781,35.21875,7.21875,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910521,0.11035156,0.06542969,0.048828125,29.90625,-11.65625,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910557,-0.03515625,0.0068359375,0.11425781,23.90625,-18.96875,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910597,-0.5078125,0.3095703,0.36328125,29.53125,5.375,-39.40625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910639,-1.9931641,-0.4091797,-0.01953125,7.4375,23.9375,-78.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910691,-1.9931641,-0.18457031,0.3125,-14.0,-36.8125,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910727,-1.9931641,-0.099609375,0.77441406,-5.03125,-41.25,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910764,-1.625,-0.103515625,0.51660156,-23.9375,11.28125,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910801,-1.2441406,-0.18652344,0.25585938,-46.65625,40.21875,23.5625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910839,-0.6142578,0.005859375,0.049804688,-22.0,56.40625,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910877,-0.36523438,0.15625,0.08496094,-16.90625,42.59375,10.9375,-40.375,-6.5625,11.6875,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910914,-0.36816406,0.13085938,0.1015625,-27.0,28.1875,24.0,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287910971,-0.9394531,-0.0234375,0.14257812,-9.53125,10.5625,28.625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911009,-1.1757812,-0.01953125,0.15917969,-17.59375,-5.3125,17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911046,-1.0253906,-0.10546875,0.13085938,-29.6875,1.21875,19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911085,-0.8310547,-0.064453125,0.18457031,5.0,11.65625,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911122,-0.9199219,0.01953125,0.22851562,17.75,7.4375,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911159,-1.0839844,-0.09082031,0.08984375,-0.8125,1.65625,26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911195,-1.0693359,-0.26464844,0.2109375,-4.65625,2.625,13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911234,-0.93066406,-0.25878906,0.17871094,4.25,13.0625,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911291,-0.9951172,-0.27734375,0.107421875,24.59375,20.5,-11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911327,-0.98535156,-0.16113281,0.11425781,32.75,18.5,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911366,-0.9892578,-0.14648438,0.13964844,27.75,-2.0,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911440,-1.0419922,-0.064453125,0.09863281,33.625,-11.71875,-5.84375,-44.25,-3.0625,9.3125,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911442,-1.0136719,0.1640625,-0.00390625,49.25,-2.75,-23.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911480,-1.0556641,0.23632812,0.13769531,43.6875,-9.40625,-37.40625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911515,-1.2744141,0.24511719,0.08496094,30.4375,-34.1875,-28.8125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911590,-1.0185547,0.047851562,0.09667969,37.71875,-27.84375,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911611,-0.87597656,-0.0078125,0.23925781,44.53125,-35.15625,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911646,-0.94433594,0.087890625,0.31835938,51.25,-22.28125,8.0,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911689,-1.0507812,0.12011719,0.28222656,16.28125,-17.15625,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911722,-1.0019531,0.07324219,0.26953125,-17.65625,-15.1875,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911760,-0.9580078,0.024414062,0.29785156,-23.875,-6.84375,11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911797,-0.8251953,-0.015625,0.32617188,-6.0625,-1.28125,14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911840,-0.7783203,0.026367188,0.33789062,7.8125,-0.1875,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911893,-0.8300781,0.0859375,0.35058594,3.40625,3.53125,-5.90625,-40.5,0.375,15.75,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911927,-0.859375,0.07910156,0.40820312,-16.75,10.875,-12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287911966,-0.93652344,0.0068359375,0.44433594,-22.84375,12.75,-8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912006,-0.88183594,-0.1171875,0.42773438,-14.96875,10.3125,-12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912039,-1.1162109,-0.0126953125,0.37304688,20.8125,10.25,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912077,-1.4707031,0.3125,0.029296875,41.78125,7.375,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912115,-1.1630859,0.22070312,0.1796875,0.21875,1.03125,34.5625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912171,-0.9404297,-0.028320312,0.055664062,-15.03125,-13.375,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912209,-0.8378906,-0.049804688,-0.09863281,-2.03125,5.0625,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912246,-1.1083984,0.08984375,-0.09277344,-3.90625,24.78125,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912284,-1.0146484,0.21191406,0.025390625,-44.4375,6.84375,8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912321,-0.9326172,0.047851562,0.0,-78.25,-8.84375,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912358,-0.9628906,-0.15722656,-0.001953125,-62.875,1.96875,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912415,-1.0927734,-0.1640625,0.0546875,-33.65625,12.28125,-5.3125,-43.8125,0.8125,12.4375,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912452,-1.0664062,-0.076171875,0.08691406,-15.5625,1.09375,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912490,-1.0458984,0.06640625,0.059570312,-23.28125,1.03125,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912546,-0.96484375,0.07714844,0.048828125,-61.59375,-7.125,-14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912566,-0.9951172,-0.111328125,0.038085938,-68.5625,-1.71875,-24.28125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912603,-0.984375,-0.14453125,0.12402344,-58.0625,-2.6875,-20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912639,-0.9609375,-0.18847656,0.095703125,-45.78125,-2.4375,-16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912677,-0.9658203,-0.21289062,0.17675781,-32.5,4.53125,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912716,-0.9501953,-0.16992188,0.09082031,-15.46875,8.65625,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912771,-0.9892578,-0.10839844,0.0859375,-19.65625,9.71875,-14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912809,-0.96777344,-0.10058594,0.055664062,-30.65625,7.5,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912846,-0.92285156,-0.18652344,0.09277344,-42.1875,12.09375,-18.0,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912882,-0.94921875,-0.23535156,-0.013671875,-34.875,10.8125,-13.0625,-42.3125,-11.8125,9.875,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912921,-0.98339844,-0.20410156,0.048828125,-44.09375,16.3125,-7.25,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912962,-0.91308594,-0.23730469,0.045898438,-48.0,17.9375,-6.09375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287912999,-0.9453125,-0.25878906,-0.0048828125,-35.96875,17.34375,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913051,-0.97265625,-0.23339844,0.029296875,-36.75,20.9375,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913109,-0.9765625,-0.20703125,0.0087890625,-34.25,18.0,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913127,-1.0,-0.21679688,-0.03125,-31.09375,10.6875,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913164,-0.97558594,-0.19824219,-0.072265625,-30.03125,18.6875,10.5,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913201,-0.9248047,-0.17089844,-0.080078125,-28.34375,13.3125,14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913239,-1.0917969,-0.30078125,-0.15527344,-19.53125,-4.75,27.28125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913277,-1.1191406,-0.22851562,-0.0625,-25.71875,-0.25,26.0,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913372,-1.078125,-0.06933594,-0.09765625,-34.0,2.3125,21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913373,-1.0244141,0.00390625,-0.09375,-59.9375,0.5625,32.71875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913408,-1.0507812,-0.07421875,-0.064453125,-65.4375,-11.71875,43.09375,-48.3125,-11.8125,2.6875,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913445,-1.0195312,-0.140625,-0.072265625,-60.1875,-8.3125,38.59375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913483,-0.9941406,-0.08105469,-0.013671875,-51.15625,-12.09375,31.8125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913521,-0.92578125,0.0078125,0.018554688,-43.53125,-24.84375,21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913557,-0.88671875,0.11816406,0.015625,-37.125,-35.9375,16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913597,-0.92089844,0.0390625,0.1484375,-51.28125,-38.875,28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913652,-1.1025391,0.044921875,0.20996094,-48.71875,-52.25,25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913691,-1.1318359,0.171875,0.3642578,-26.0,-93.03125,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913727,-1.5625,0.08496094,0.34765625,19.9375,-122.625,39.0,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913766,-1.3251953,0.34375,0.35253906,3.15625,-146.3125,20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913802,-0.8095703,0.20800781,0.35058594,2.71875,-124.5,7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913840,-0.5839844,-0.048828125,0.4345703,-4.90625,-105.78125,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913896,-0.6669922,-0.018554688,0.4580078,23.3125,-126.03125,-23.625,-41.25,-4.0,27.3125,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913914,-0.8203125,0.0068359375,0.57910156,21.96875,-131.96875,-33.875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287913973,-0.6669922,0.051757812,0.734375,20.3125,-108.9375,-31.71875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287914008,-0.5957031,0.055664062,0.7441406,27.4375,-105.65625,-32.78125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287914046,-0.5488281,-0.034179688,0.83984375,34.71875,-98.15625,-47.15625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287914084,-0.42773438,0.14160156,0.7998047,25.875,-69.53125,-51.8125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287914122,-0.4326172,-0.033203125,0.84375,11.59375,-43.09375,-57.25,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287914159,-0.45117188,-0.020507812,0.8388672,31.46875,-36.875,-65.53125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287914200,-0.50097656,0.06640625,0.8984375,29.46875,-36.125,-61.28125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287914254,-0.36035156,0.12207031,0.8730469,16.28125,-9.21875,-56.15625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287914294,-0.4248047,0.06347656,0.79296875,2.5,2.5625,-53.46875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287914327,-0.58203125,0.024414062,0.8466797,3.90625,4.53125,-54.625,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287914364,-0.39746094,0.09082031,0.85253906,7.875,4.03125,-44.25,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287914402,-0.421875,-0.045898438,0.8388672,-9.21875,15.375,-36.71875,-18.9375,-6.25,43.625,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287914439,-0.45117188,-0.018554688,0.90527344,-10.6875,30.75,-42.03125,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
1664287914478,-0.5488281,-0.09277344,0.85058594,-8.125,17.40625,-36.71875,0.0,0.0,0.0,Thingy,Movement,9,s1809887,,Thingy_s1809887_Movement_27-09-2022_15-12-19
