timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664650854498,0.31347656,-0.671875,-0.6669922,-0.1875,-0.59375,-0.59375,9.625,-46.4375,-153.625,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854528,0.2998047,-0.6748047,-0.65527344,-0.375,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854589,0.3017578,-0.671875,-0.6611328,-0.3125,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854620,0.31640625,-0.6767578,-0.65722656,-0.1875,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854648,0.29296875,-0.6689453,-0.65234375,-0.84375,-0.90625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854709,0.3046875,-0.6689453,-0.6640625,-0.375,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854740,0.3125,-0.66503906,-0.66308594,-0.3125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854769,0.30566406,-0.6699219,-0.6699219,-0.5,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854829,0.3046875,-0.6845703,-0.67578125,-0.4375,-0.65625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854891,0.2998047,-0.671875,-0.67578125,-0.1875,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854921,0.3046875,-0.6669922,-0.6816406,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854950,0.30566406,-0.67089844,-0.67871094,-0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650854978,0.31152344,-0.6621094,-0.6767578,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855008,0.3046875,-0.67089844,-0.6738281,0.0625,-0.03125,-0.34375,9.4375,-44.9375,-155.3125,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855069,0.30859375,-0.6738281,-0.6699219,0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855101,0.30078125,-0.6738281,-0.6767578,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855128,0.3076172,-0.6669922,-0.671875,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855188,0.3017578,-0.6699219,-0.671875,0.4375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855219,0.3095703,-0.6767578,-0.66796875,0.5625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855249,0.3076172,-0.67089844,-0.6689453,0.65625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855309,0.30078125,-0.6699219,-0.6777344,0.84375,0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855341,0.30371094,-0.6689453,-0.68066406,0.5,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855369,0.3076172,-0.6767578,-0.67285156,0.5,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855428,0.31347656,-0.6748047,-0.6748047,1.09375,0.5625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855458,0.3017578,-0.6748047,-0.66308594,0.96875,0.75,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855490,0.3095703,-0.67089844,-0.65527344,0.78125,0.5625,0.125,10.9375,-44.1875,-153.1875,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855548,0.3125,-0.6699219,-0.6699219,0.78125,0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855579,0.3125,-0.6767578,-0.671875,0.96875,0.5625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855608,0.30078125,-0.67578125,-0.66503906,0.90625,0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855669,0.3046875,-0.6845703,-0.6660156,0.84375,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855702,0.31054688,-0.67285156,-0.6542969,0.71875,0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855729,0.31152344,-0.67089844,-0.671875,0.84375,0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855789,0.3017578,-0.6738281,-0.66308594,0.90625,0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855819,0.29882812,-0.6738281,-0.6660156,0.5625,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855855,0.3125,-0.6777344,-0.66503906,0.84375,0.5625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855908,0.3076172,-0.6748047,-0.6669922,1.09375,0.5625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855940,0.3095703,-0.6796875,-0.6660156,1.21875,0.625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650855968,0.31347656,-0.6796875,-0.6513672,0.96875,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856029,0.30664062,-0.6816406,-0.6689453,0.5,0.28125,0.25,10.375,-46.4375,-153.625,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856059,0.30273438,-0.6767578,-0.6611328,0.3125,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856089,0.30859375,-0.6875,-0.6582031,0.65625,0.5,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856149,0.30078125,-0.68359375,-0.65625,0.71875,0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856180,0.29882812,-0.6826172,-0.6591797,0.5,0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856209,0.31152344,-0.6689453,-0.6669922,0.5,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856268,0.30664062,-0.68066406,-0.65234375,0.59375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856298,0.30371094,-0.68652344,-0.6611328,0.5,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856329,0.3046875,-0.6767578,-0.6660156,0.59375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856388,0.31054688,-0.68066406,-0.66015625,0.4375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856418,0.30566406,-0.6845703,-0.66503906,0.4375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856448,0.30664062,-0.6767578,-0.6582031,0.3125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856510,0.30371094,-0.6875,-0.6669922,0.3125,0.21875,0.0625,10.8125,-44.6875,-154.375,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856539,0.3154297,-0.6738281,-0.66308594,0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856569,0.3017578,-0.67089844,-0.6640625,0.4375,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856639,0.30664062,-0.66796875,-0.671875,0.4375,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856660,0.31347656,-0.6777344,-0.6621094,0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856688,0.3095703,-0.67578125,-0.671875,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856750,0.2998047,-0.6855469,-0.6591797,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856778,0.29785156,-0.6777344,-0.6611328,0.25,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856839,0.3076172,-0.6738281,-0.6640625,0.4375,0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856868,0.31054688,-0.6738281,-0.65527344,0.375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856901,0.3076172,-0.6845703,-0.6591797,0.3125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856959,0.3076172,-0.6748047,-0.6464844,0.5,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650856989,0.3076172,-0.68359375,-0.6533203,0.5,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857019,0.3125,-0.6845703,-0.6689453,0.3125,0.21875,0.0625,11.125,-46.1875,-153.625,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857050,0.29882812,-0.6777344,-0.65722656,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857111,0.3125,-0.6855469,-0.6611328,0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857169,0.31152344,-0.6855469,-0.66503906,0.375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857173,0.31347656,-0.67578125,-0.65234375,0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857229,0.30664062,-0.6767578,-0.6689453,0.25,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857261,0.3095703,-0.67871094,-0.66015625,0.4375,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857289,0.3125,-0.6767578,-0.6611328,0.4375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857348,0.30371094,-0.6767578,-0.66503906,0.4375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857378,0.31054688,-0.68359375,-0.6582031,0.375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857408,0.3076172,-0.6816406,-0.64746094,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857468,0.3095703,-0.68359375,-0.6640625,0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857502,0.31054688,-0.6845703,-0.6660156,0.375,-0.09375,0.4375,9.625,-46.1875,-153.375,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857529,0.30859375,-0.6816406,-0.66015625,0.125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857589,0.30371094,-0.6748047,-0.65625,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857620,0.31347656,-0.67871094,-0.65234375,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857654,0.30664062,-0.6767578,-0.6640625,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857708,0.3095703,-0.68066406,-0.6748047,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857739,0.31054688,-0.671875,-0.6699219,-0.4375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857768,0.3076172,-0.68652344,-0.6621094,-0.375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857829,0.3046875,-0.6826172,-0.6621094,-0.4375,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857863,0.31152344,-0.6796875,-0.6669922,-0.4375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857889,0.3095703,-0.68066406,-0.67089844,-0.5,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857949,0.30371094,-0.671875,-0.6640625,-0.25,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650857980,0.30664062,-0.6826172,-0.6816406,-0.1875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858013,0.31152344,-0.6669922,-0.6689453,-0.125,-0.21875,-0.34375,9.75,-46.3125,-153.1875,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858069,0.30859375,-0.68066406,-0.6621094,-0.3125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858098,0.30664062,-0.6738281,-0.671875,-0.84375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858129,0.3076172,-0.6738281,-0.65527344,-0.625,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858189,0.3125,-0.68066406,-0.6669922,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858218,0.30664062,-0.67089844,-0.6621094,-0.4375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858250,0.2998047,-0.67871094,-0.6796875,-0.375,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858309,0.30664062,-0.67089844,-0.6669922,-0.3125,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858339,0.3076172,-0.6699219,-0.6591797,-0.125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858369,0.31054688,-0.67285156,-0.6660156,-0.1875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858429,0.30566406,-0.67578125,-0.6660156,-0.1875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858459,0.31152344,-0.671875,-0.6738281,-0.3125,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858489,0.30859375,-0.67089844,-0.6767578,-0.1875,-0.21875,-0.53125,9.3125,-45.875,-155.125,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858548,0.3095703,-0.6796875,-0.6689453,-0.375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858581,0.30664062,-0.67285156,-0.6669922,-0.4375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858609,0.3076172,-0.6748047,-0.6640625,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858669,0.31152344,-0.67089844,-0.6738281,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858698,0.30664062,-0.67089844,-0.67871094,0.5,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858731,0.31054688,-0.66308594,-0.6660156,0.4375,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858788,0.296875,-0.6777344,-0.67089844,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858819,0.3173828,-0.6738281,-0.6660156,0.78125,0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858848,0.3095703,-0.67871094,-0.6777344,0.84375,0.5625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858908,0.3076172,-0.671875,-0.6689453,0.71875,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858939,0.296875,-0.6826172,-0.6621094,0.78125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650858968,0.30273438,-0.67089844,-0.6640625,0.90625,0.6875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859029,0.30371094,-0.6777344,-0.6640625,1.09375,0.6875,0.3125,8.875,-46.4375,-153.0625,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859059,0.30859375,-0.6767578,-0.6660156,0.84375,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859088,0.3125,-0.671875,-0.6582031,0.71875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859150,0.3095703,-0.671875,-0.66503906,0.78125,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859179,0.3095703,-0.6738281,-0.66503906,0.78125,0.625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859208,0.30566406,-0.66796875,-0.65625,0.3125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859270,0.3095703,-0.6699219,-0.65234375,0.59375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859300,0.30664062,-0.6748047,-0.6699219,0.78125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859329,0.3125,-0.6777344,-0.64941406,0.71875,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859388,0.31445312,-0.6738281,-0.6660156,0.5,0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859452,0.3076172,-0.67285156,-0.6582031,-0.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859455,0.31054688,-0.67871094,-0.6777344,0.375,0.28125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859509,0.31347656,-0.68066406,-0.6748047,0.71875,0.28125,0.6875,9.625,-47.1875,-153.625,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859539,0.3017578,-0.67578125,-0.6621094,0.5,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859568,0.3154297,-0.6767578,-0.6660156,0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859629,0.3125,-0.6767578,-0.6689453,0.5625,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859658,0.30859375,-0.6777344,-0.6669922,0.5625,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859690,0.31054688,-0.68652344,-0.6640625,0.4375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859748,0.30664062,-0.6816406,-0.66503906,0.375,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859779,0.3017578,-0.68066406,-0.6689453,0.375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859808,0.31054688,-0.6777344,-0.66503906,0.3125,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859870,0.2998047,-0.68652344,-0.6640625,0.25,0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859901,0.30371094,-0.6826172,-0.65527344,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
1664650859929,0.30566406,-0.6826172,-0.66796875,0.5,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2255740,,Thingy_s2255740_Lying down left_01-10-2022_21-01-19
