timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665086315536,-0.95214844,0.14746094,0.2421875,-0.09375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315568,-0.95410156,0.14453125,0.24804688,0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315597,-0.95214844,0.15039062,0.24609375,0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315658,-0.95214844,0.15039062,0.2529297,0.4375,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315687,-0.9609375,0.15039062,0.23046875,0.625,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315716,-0.9550781,0.15917969,0.25390625,0.625,-0.3125,-0.375,-49.1875,18.1875,-67.375,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315777,-0.9560547,0.14941406,0.2421875,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315806,-0.94921875,0.15332031,0.24023438,-0.65625,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315838,-0.9482422,0.14746094,0.24804688,-0.78125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315897,-0.95214844,0.15332031,0.2421875,-0.84375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315927,-0.95410156,0.140625,0.2578125,-0.84375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086315957,-0.9609375,0.15722656,0.24414062,-0.78125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316048,-0.94628906,0.14257812,0.26367188,-0.53125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316055,-0.9511719,0.14453125,0.25097656,-0.28125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316077,-0.9482422,0.13769531,0.24414062,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316138,-0.95410156,0.14453125,0.24023438,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316168,-0.96191406,0.15039062,0.23046875,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316199,-0.9550781,0.15136719,0.25390625,-0.59375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316257,-0.9609375,0.14257812,0.23632812,-0.59375,-0.09375,0.15625,-51.3125,18.9375,-67.375,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316287,-0.9482422,0.140625,0.26757812,-0.40625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316316,-0.9511719,0.14355469,0.24414062,-0.28125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316377,-0.9589844,0.14550781,0.23339844,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316406,-0.9658203,0.14355469,0.25195312,-0.28125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316437,-0.95214844,0.14746094,0.24121094,-0.65625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316498,-0.9511719,0.14355469,0.24316406,-0.40625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316558,-0.9560547,0.13671875,0.23632812,-0.46875,0.15625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316561,-0.96484375,0.14648438,0.25683594,0.0,0.15625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316617,-0.9501953,0.14648438,0.24609375,-0.09375,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316647,-0.9589844,0.15136719,0.24414062,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316677,-0.9472656,0.15039062,0.22265625,0.0625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316739,-0.953125,0.15039062,0.24609375,-0.15625,-0.375,0.09375,-48.4375,17.75,-67.125,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316767,-0.94628906,0.14453125,0.23828125,0.0625,-0.03125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316795,-0.95410156,0.14453125,0.2548828,0.625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316863,-0.9560547,0.15136719,0.25,0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316888,-0.94433594,0.15332031,0.24121094,0.5,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316917,-0.95410156,0.14550781,0.24804688,0.375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086316978,-0.95410156,0.14746094,0.25,0.3125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317007,-0.95703125,0.14746094,0.25097656,0.0625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317037,-0.953125,0.15039062,0.24902344,0.0625,-0.03125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317097,-0.94433594,0.15136719,0.24023438,0.25,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317125,-0.95996094,0.15234375,0.23535156,0.5,0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317155,-0.9667969,0.15332031,0.23828125,0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317217,-0.9638672,0.14257812,0.24316406,0.375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317247,-0.9433594,0.14941406,0.2421875,0.375,-0.15625,-0.15625,-50.375,18.3125,-67.5625,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317278,-0.9560547,0.1484375,0.23730469,0.5,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317339,-0.9511719,0.1484375,0.25097656,0.5625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317373,-0.95996094,0.14257812,0.24316406,1.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317396,-0.9472656,0.15332031,0.23730469,1.34375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317459,-0.9589844,0.140625,0.23828125,1.40625,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317487,-0.94921875,0.15429688,0.24023438,1.46875,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317517,-0.95703125,0.15234375,0.23339844,1.40625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317576,-0.9560547,0.15722656,0.24023438,1.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317605,-0.96191406,0.15820312,0.23535156,0.5625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317637,-0.9511719,0.15820312,0.23242188,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317697,-0.9560547,0.15136719,0.23242188,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317730,-0.9580078,0.15136719,0.24804688,-0.59375,-0.21875,0.21875,-49.375,18.625,-66.5,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317765,-0.95703125,0.14355469,0.22460938,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317816,-0.94921875,0.15332031,0.23730469,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317846,-0.9550781,0.14257812,0.23632812,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317876,-0.96972656,0.15039062,0.23925781,-0.09375,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317938,-0.9501953,0.15820312,0.24609375,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317966,-0.95703125,0.14550781,0.23632812,0.0,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086317999,-0.9550781,0.15136719,0.24023438,-0.46875,-0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318058,-0.94433594,0.15332031,0.24804688,-0.40625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318087,-0.95996094,0.15234375,0.24804688,-0.78125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318120,-0.95214844,0.15917969,0.24902344,-0.84375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318177,-0.9628906,0.1484375,0.24707031,-0.78125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318207,-0.95410156,0.15820312,0.25195312,-0.46875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318243,-0.96191406,0.15917969,0.22949219,-0.21875,0.09375,0.28125,-51.3125,19.5625,-66.0625,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318296,-0.95410156,0.15039062,0.25195312,-0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318325,-0.9482422,0.14746094,0.24609375,-0.21875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318358,-0.9628906,0.15722656,0.25976562,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318418,-0.9501953,0.16308594,0.25195312,-0.96875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318447,-0.95214844,0.1484375,0.23632812,-1.09375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318478,-0.9423828,0.14941406,0.2265625,-0.53125,0.28125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318536,-0.9560547,0.15625,0.23242188,-0.84375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318566,-0.9628906,0.16015625,0.24707031,-0.40625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318597,-0.95410156,0.15136719,0.24707031,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318658,-0.9609375,0.15820312,0.23632812,0.625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318689,-0.9550781,0.16113281,0.23046875,-0.09375,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318722,-0.953125,0.15234375,0.22949219,-0.28125,-0.03125,-0.09375,-49.8125,20.0,-66.625,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318778,-0.953125,0.15527344,0.24023438,-0.59375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318837,-0.96191406,0.14746094,0.22753906,-0.71875,0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318840,-0.9589844,0.15039062,0.23339844,-0.65625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318899,-0.95996094,0.14746094,0.23828125,-0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318927,-0.9560547,0.16601562,0.23828125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086318958,-0.9550781,0.15332031,0.24511719,-0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319018,-0.9433594,0.16015625,0.22851562,-0.28125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319048,-0.95703125,0.15625,0.24414062,-0.59375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319075,-0.9560547,0.14941406,0.23925781,-0.71875,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319138,-0.95410156,0.16113281,0.24414062,-0.90625,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319167,-0.9511719,0.14941406,0.23730469,-0.53125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319197,-0.9560547,0.14941406,0.23046875,-0.34375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319259,-0.94628906,0.14355469,0.23339844,-0.0625,0.15625,0.28125,-50.6875,20.125,-67.5625,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319288,-0.95410156,0.15527344,0.24707031,0.375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319316,-0.95410156,0.16015625,0.2421875,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319378,-0.95214844,0.16015625,0.25390625,0.5,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319408,-0.96191406,0.15820312,0.24902344,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319439,-0.9482422,0.15722656,0.2421875,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319496,-0.9560547,0.15820312,0.24609375,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319526,-0.95996094,0.15234375,0.24023438,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319589,-0.9589844,0.14648438,0.24414062,-0.0625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319618,-0.94921875,0.15527344,0.23730469,0.25,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319647,-0.95996094,0.16113281,0.22167969,0.1875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319677,-0.9580078,0.15625,0.23339844,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319737,-0.9482422,0.15234375,0.23632812,-0.34375,-0.25,-0.09375,-50.6875,19.0625,-68.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319767,-0.96484375,0.16503906,0.2265625,-0.71875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319796,-0.95996094,0.14941406,0.24121094,-0.90625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319856,-0.9580078,0.14941406,0.23828125,-1.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319886,-0.95703125,0.14746094,0.24414062,-0.84375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319915,-0.9716797,0.15429688,0.25097656,-0.65625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086319978,-0.9501953,0.15722656,0.24414062,-0.96875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320006,-0.9560547,0.1484375,0.23828125,-0.71875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320036,-0.94628906,0.15332031,0.25,-0.34375,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320105,-0.9628906,0.15039062,0.25,-0.15625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320128,-0.953125,0.14746094,0.24121094,0.3125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320156,-0.9501953,0.16113281,0.24609375,0.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320218,-0.9550781,0.15917969,0.24414062,-0.09375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320247,-0.94921875,0.15039062,0.25097656,-0.40625,-0.375,-0.25,-51.3125,19.25,-67.125,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320276,-0.95996094,0.16113281,0.23242188,-0.59375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320341,-0.95214844,0.16308594,0.24316406,-0.78125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320370,-0.9482422,0.15234375,0.24121094,-0.28125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320397,-0.9560547,0.15039062,0.2265625,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320457,-0.9580078,0.14648438,0.23632812,0.0,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320487,-0.95410156,0.15917969,0.24511719,0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320519,-0.95410156,0.15429688,0.23242188,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320576,-0.9580078,0.16113281,0.23730469,-0.34375,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320608,-0.95410156,0.14550781,0.24609375,-0.40625,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320637,-0.95214844,0.15136719,0.25878906,0.375,-0.3125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320698,-0.9560547,0.14257812,0.24707031,0.1875,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320731,-0.9638672,0.14550781,0.23632812,0.5625,-0.3125,-0.375,-50.875,18.9375,-67.125,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320757,-0.95410156,0.15429688,0.23242188,0.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320816,-0.9589844,0.14941406,0.23144531,0.25,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320849,-0.9501953,0.15820312,0.24121094,-0.09375,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320876,-0.9580078,0.15429688,0.23535156,-0.28125,-0.875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320938,-0.9589844,0.14746094,0.24804688,0.0625,-0.625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320971,-0.9501953,0.15234375,0.2548828,0.0625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086320998,-0.9550781,0.15820312,0.23828125,-0.0625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086321058,-0.95703125,0.15136719,0.2529297,-0.09375,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086321118,-0.9501953,0.15039062,0.24121094,-0.40625,-0.625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
1665086321120,-0.9501953,0.14941406,0.25195312,-0.65625,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1810150,2,Thingy_s1810150_Standing_06-10-2022_20-59-04
