timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813643057,0.15332031,0.2890625,0.88183594,0.0625,-0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643085,0.15917969,0.29589844,0.88378906,0.0,-0.46875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643151,0.16113281,0.29296875,0.87402344,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643177,0.15625,0.29492188,0.87890625,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643205,0.15917969,0.2919922,0.88378906,0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643268,0.14648438,0.29296875,0.8808594,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643296,0.15136719,0.2890625,0.88378906,-0.0625,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643324,0.15136719,0.29101562,0.88183594,-0.125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643389,0.14746094,0.296875,0.89453125,0.0,0.1875,0.0,3.125,53.4375,-97.5625,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643416,0.15429688,0.2919922,0.89160156,0.25,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643444,0.15332031,0.28710938,0.8886719,0.4375,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643513,0.16503906,0.30078125,0.890625,-0.0625,-0.03125,-0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643533,0.15332031,0.2919922,0.87890625,0.0625,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643564,0.15039062,0.29492188,0.8847656,0.4375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643626,0.15039062,0.29003906,0.88964844,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643654,0.14550781,0.30371094,0.8847656,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643691,0.15722656,0.2939453,0.8857422,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643744,0.14453125,0.30078125,0.8886719,-0.03125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643776,0.14746094,0.2919922,0.87890625,-0.5625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643804,0.16210938,0.29492188,0.8779297,0.09375,0.40625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643866,0.15917969,0.29296875,0.8808594,-0.09375,0.09375,0.46875,3.75,54.625,-97.875,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643898,0.14746094,0.29785156,0.88378906,-0.375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643924,0.14746094,0.29003906,0.8886719,-0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813643988,0.15332031,0.29589844,0.890625,-0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644021,0.14941406,0.2939453,0.8808594,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644045,0.1484375,0.2939453,0.8720703,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644103,0.15136719,0.296875,0.890625,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644136,0.15625,0.29296875,0.89453125,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644178,0.14941406,0.29492188,0.8886719,0.09375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644299,0.15039062,0.29296875,0.8847656,0.09375,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644302,0.15722656,0.3017578,0.89160156,-0.03125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644305,0.15332031,0.2919922,0.87890625,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644346,0.14648438,0.28125,0.88964844,-0.03125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644379,0.15039062,0.30078125,0.8828125,0.28125,0.59375,0.09375,1.8125,54.1875,-98.625,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644435,0.14648438,0.29003906,0.88964844,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644467,0.14160156,0.29296875,0.8857422,-0.125,-0.25,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644497,0.14257812,0.3046875,0.890625,-0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644555,0.15234375,0.30371094,0.8955078,-0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644585,0.15136719,0.296875,0.8798828,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644614,0.15234375,0.28710938,0.8955078,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644644,0.15332031,0.30078125,0.86816406,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644704,0.15820312,0.29589844,0.88378906,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644739,0.15527344,0.29492188,0.890625,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644772,0.14550781,0.3046875,0.8847656,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644825,0.15625,0.29492188,0.8935547,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644858,0.14746094,0.2939453,0.88964844,-0.09375,-0.09375,0.09375,2.875,52.375,-99.625,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644886,0.15039062,0.2939453,0.8925781,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644945,0.14550781,0.3046875,0.8798828,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813644978,0.15625,0.29882812,0.8857422,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645004,0.14648438,0.3017578,0.8779297,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645072,0.14941406,0.29003906,0.8955078,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645104,0.14648438,0.29296875,0.88378906,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645123,0.15429688,0.28808594,0.8964844,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645184,0.15039062,0.2939453,0.890625,0.03125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645215,0.14453125,0.2861328,0.89160156,0.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645246,0.15917969,0.2998047,0.8828125,0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645304,0.14941406,0.2919922,0.8857422,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645338,0.15234375,0.30078125,0.88378906,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645364,0.14550781,0.2939453,0.87890625,-0.09375,-0.03125,0.03125,1.375,52.6875,-100.375,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645424,0.15039062,0.29101562,0.88378906,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645460,0.14648438,0.29296875,0.86328125,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645485,0.15820312,0.29882812,0.8779297,-0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645544,0.14648438,0.29296875,0.8847656,-0.09375,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645575,0.1640625,0.28710938,0.87597656,-0.1875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645605,0.15332031,0.29003906,0.87890625,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645665,0.15039062,0.28515625,0.8779297,-0.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645693,0.15136719,0.29492188,0.88183594,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645723,0.15039062,0.29882812,0.88378906,0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645785,0.15429688,0.29492188,0.87597656,0.28125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645826,0.15527344,0.2939453,0.8857422,-0.03125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645845,0.15429688,0.30273438,0.87890625,-0.1875,0.03125,-0.03125,3.875,53.75,-99.625,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645904,0.15917969,0.29882812,0.88378906,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645937,0.15722656,0.296875,0.8671875,-0.375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813645965,0.15234375,0.2939453,0.8857422,-0.1875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646026,0.15039062,0.29101562,0.8847656,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646055,0.15917969,0.2939453,0.8876953,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646085,0.15136719,0.2890625,0.8857422,0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646147,0.15917969,0.2998047,0.8828125,0.34375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646179,0.15234375,0.2919922,0.8857422,0.71875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646208,0.16015625,0.29589844,0.8798828,0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646268,0.15234375,0.29589844,0.87890625,-0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646296,0.13867188,0.29785156,0.8798828,-0.03125,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646325,0.14550781,0.3017578,0.90625,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646389,0.15625,0.2919922,0.8876953,-0.1875,-0.125,0.15625,3.75,53.5625,-99.8125,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646416,0.15527344,0.296875,0.8808594,-0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646444,0.1484375,0.29101562,0.8808594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646505,0.15039062,0.29492188,0.890625,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646543,0.15722656,0.2919922,0.88378906,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646567,0.15625,0.29882812,0.88183594,0.28125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646624,0.15039062,0.30664062,0.87890625,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646659,0.15136719,0.3125,0.88378906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646688,0.14746094,0.29785156,0.890625,-0.375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646745,0.14746094,0.2890625,0.88964844,0.09375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646775,0.15625,0.29589844,0.87890625,-0.4375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646834,0.14941406,0.29003906,0.8886719,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646865,0.15136719,0.28515625,0.88183594,-0.1875,0.03125,0.09375,3.75,53.5625,-99.8125,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646896,0.15527344,0.3017578,0.88964844,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646923,0.16210938,0.28710938,0.8828125,-0.4375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813646985,0.1484375,0.3095703,0.89160156,-0.6875,-0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647017,0.15039062,0.29296875,0.88671875,-0.5,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647043,0.14941406,0.2919922,0.89160156,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647106,0.14746094,0.28808594,0.8857422,-0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647147,0.14355469,0.2939453,0.8857422,0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647164,0.1484375,0.296875,0.88378906,-0.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647260,0.15527344,0.2939453,0.89941406,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647268,0.15039062,0.29296875,0.87890625,-0.3125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647292,0.15917969,0.29492188,0.88964844,-0.09375,0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647349,0.16699219,0.2919922,0.88964844,-0.25,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647380,0.15527344,0.28515625,0.87402344,-0.03125,0.15625,0.28125,3.625,54.5,-99.9375,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647405,0.14550781,0.28515625,0.8964844,-0.25,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647465,0.14453125,0.29003906,0.88378906,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647495,0.15039062,0.296875,0.88671875,-0.1875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647525,0.15234375,0.28710938,0.88378906,-0.03125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647585,0.15332031,0.2861328,0.8808594,0.15625,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647614,0.14941406,0.29296875,0.8857422,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647645,0.16015625,0.29296875,0.8847656,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647704,0.15527344,0.2939453,0.87597656,-0.03125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647734,0.15234375,0.29882812,0.8769531,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647765,0.14941406,0.2890625,0.8779297,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647824,0.15234375,0.28808594,0.89160156,0.15625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647855,0.14550781,0.29589844,0.87597656,-0.03125,0.09375,-0.03125,1.625,52.5625,-99.1875,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647885,0.14550781,0.29785156,0.8925781,-0.09375,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647943,0.14941406,0.30078125,0.88378906,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813647975,0.15527344,0.28710938,0.88964844,-0.09375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648014,0.15136719,0.29785156,0.89941406,0.09375,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648066,0.15527344,0.28808594,0.8798828,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648095,0.15039062,0.29882812,0.8798828,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648126,0.15136719,0.2919922,0.87890625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648185,0.14941406,0.28515625,0.88671875,-0.09375,-0.75,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648215,0.15234375,0.28515625,0.8847656,0.03125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648245,0.15527344,0.28710938,0.890625,0.34375,-0.625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648305,0.15234375,0.2939453,0.88378906,-0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648339,0.14941406,0.2939453,0.87890625,0.21875,-0.5,0.09375,3.0,53.3125,-98.125,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648376,0.15039062,0.29589844,0.8847656,-0.125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648424,0.15722656,0.29785156,0.89453125,-0.125,0.53125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648459,0.15820312,0.2861328,0.88671875,0.03125,-0.03125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648487,0.15136719,0.2919922,0.89453125,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648547,0.15527344,0.29296875,0.88671875,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648585,0.15722656,0.2919922,0.8876953,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648607,0.1484375,0.29296875,0.89746094,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
1664813648664,0.15136719,0.28808594,0.88378906,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1904845,,Thingy_s1904845_Sitting_03-10-2022_17-14-32
