timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449705074,-0.45629883,-0.01739502,0.9525757,0.453125,-0.125,0.25,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705113,-0.453125,-0.018615723,0.9359741,0.234375,-0.5,0.421875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705154,-0.4494629,-0.019348145,0.93743896,0.25,0.40625,0.15625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705200,-0.45825195,-0.016418457,0.95111084,0.875,0.71875,0.34375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705235,-0.45507812,-0.018127441,0.949646,0.703125,1.234375,0.34375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705275,-0.45043945,-0.02935791,0.9591675,1.046875,0.8125,0.53125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705317,-0.44482422,-0.022277832,0.9413452,0.421875,0.28125,0.1875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705375,-0.45336914,-0.014465332,0.94525146,0.34375,0.21875,0.265625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705378,-0.45117188,-0.01763916,0.9525757,0.609375,0.53125,0.328125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705416,-0.453125,-0.031555176,0.9525757,0.40625,0.28125,0.421875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705453,-0.4489746,-0.032043457,0.94744873,0.703125,0.265625,0.328125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705495,-0.4519043,-0.027893066,0.947937,-0.109375,0.265625,0.234375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705536,-0.45043945,-0.028869629,0.95526123,0.34375,0.75,0.40625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705574,-0.4440918,-0.030090332,0.9533081,0.390625,0.125,0.234375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705614,-0.45336914,-0.0256958,0.94940186,0.15625,-0.21875,0.34375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705657,-0.45141602,-0.030090332,0.9447632,0.03125,0.40625,0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705695,-0.4494629,-0.031066895,0.95184326,0.296875,0.546875,0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705736,-0.45214844,-0.029846191,0.9501343,0.265625,0.03125,0.171875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705774,-0.44750977,-0.03326416,0.94696045,0.359375,0.328125,0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705815,-0.44580078,-0.030822754,0.9501343,0.0625,0.03125,-0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705855,-0.4501953,-0.032043457,0.95477295,0.0625,-0.1875,0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705894,-0.4489746,-0.030090332,0.9484253,0.125,-0.078125,0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705934,-0.44921875,-0.0335083,0.9501343,0.046875,-0.09375,0.0,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449705974,-0.45043945,-0.032043457,0.9540405,0.125,0.359375,0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706014,-0.44873047,-0.035949707,0.95526123,0.046875,0.40625,0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706057,-0.43847656,-0.03326416,0.94329834,-0.21875,-0.140625,-0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706094,-0.4519043,-0.034973145,0.96136475,0.34375,-0.796875,0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706134,-0.44995117,-0.027648926,0.94036865,-0.4375,0.1875,-0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706175,-0.4567871,-0.03277588,0.95184326,0.28125,0.359375,-0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706215,-0.44189453,-0.04547119,0.9557495,0.359375,0.421875,0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706257,-0.45239258,-0.032287598,0.9454956,-0.09375,-0.140625,0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706294,-0.44384766,-0.035461426,0.94989014,-0.078125,0.125,-0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706334,-0.44482422,-0.036193848,0.9567261,-0.421875,0.453125,-0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706375,-0.4489746,-0.045715332,0.96136475,-0.765625,-0.078125,-0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706413,-0.4477539,-0.026672363,0.951355,-1.390625,-0.265625,-0.3125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706456,-0.44628906,-0.028381348,0.95062256,-1.140625,0.34375,-0.1875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706494,-0.44555664,-0.030334473,0.95184326,-0.9375,0.25,0.203125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706520,-0.45654297,-0.032043457,0.9616089,-0.734375,-0.5,-0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706553,-0.44189453,-0.026428223,0.9489136,-0.984375,0.203125,-0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706595,-0.4519043,-0.022277832,0.9476929,-0.921875,0.125,-0.171875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706636,-0.44921875,-0.020324707,0.9489136,-0.78125,-0.3125,-0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706674,-0.45263672,-0.02520752,0.951355,-0.59375,0.0,-0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706714,-0.43823242,-0.02545166,0.95526123,-0.890625,0.375,-0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706755,-0.4506836,-0.024475098,0.94989014,-0.84375,-0.203125,0.0,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706795,-0.44848633,-0.01763916,0.9533081,-0.6875,-0.1875,-0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706834,-0.44311523,-0.022521973,0.9489136,-1.015625,-0.234375,-0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706876,-0.44677734,-0.019104004,0.951355,-0.703125,-0.234375,-0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706914,-0.4501953,-0.019104004,0.9562378,-0.78125,0.1875,-0.1875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706954,-0.44482422,-0.022033691,0.95233154,-0.96875,-0.171875,-0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449706994,-0.43554688,-0.020812988,0.93914795,-1.125,-0.109375,-0.40625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707034,-0.44628906,-0.018127441,0.95233154,-0.515625,-0.5625,-0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707074,-0.45483398,-0.020568848,0.9579468,-0.625,0.34375,-0.15625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707114,-0.45239258,-0.027648926,0.9537964,-0.703125,0.5,-0.203125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707154,-0.4423828,-0.016418457,0.9489136,-0.625,-0.421875,-0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707193,-0.4543457,-0.010314941,0.9501343,-0.40625,0.015625,0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707235,-0.44848633,-0.016174316,0.949646,-0.328125,0.28125,-0.1875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707275,-0.44628906,-0.015686035,0.95111084,-1.015625,0.015625,-0.171875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707334,-0.44995117,-0.013000488,0.9533081,-0.984375,-0.953125,-0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707355,-0.45532227,-0.007385254,0.95355225,-0.921875,-0.421875,-0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707416,-0.4501953,-0.012023926,0.95477295,-0.875,-0.234375,-0.25,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707434,-0.45043945,-0.00982666,0.949646,-0.640625,-0.484375,-0.015625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707475,-0.45263672,-0.0037231445,0.9579468,-0.4375,-0.375,0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707515,-0.44604492,-0.008117676,0.9430542,-0.84375,-0.375,-0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707554,-0.45239258,-0.003967285,0.94696045,-0.828125,0.078125,-0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707594,-0.4506836,-0.010559082,0.95233154,-0.609375,0.46875,-0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707654,-0.45410156,-0.009338379,0.95355225,-0.546875,0.109375,-0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707675,-0.44213867,-0.0049438477,0.95062256,-0.390625,-0.3125,-0.3125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707695,-0.4482422,0.001159668,0.95062256,-0.296875,-0.328125,-0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707776,-0.45043945,-0.004211426,0.9550171,-0.484375,-0.359375,-0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707779,-0.45507812,-0.0025024414,0.947937,-0.828125,-0.25,-0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707816,-0.4555664,-0.0020141602,0.94744873,-0.859375,-0.09375,-0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707855,-0.45361328,-0.00079345703,0.949646,-0.4375,-0.21875,0.0,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707914,-0.44604492,-0.00079345703,0.92889404,-0.59375,0.421875,-0.203125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707935,-0.44433594,0.0036010742,0.94866943,-0.03125,-0.6875,-0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449707975,-0.45288086,-0.004211426,0.9503784,-0.53125,0.375,-0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708014,-0.45043945,-0.007385254,0.95599365,-0.359375,0.171875,-0.15625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708055,-0.44970703,0.006286621,0.9503784,-0.234375,-0.734375,-0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708095,-0.45166016,0.0028686523,0.9537964,-0.15625,0.046875,0.0,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708138,-0.4506836,-0.00030517578,0.951355,-0.140625,0.484375,-0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708175,-0.44750977,-0.0017700195,0.9418335,-0.25,0.609375,-0.171875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708216,-0.4428711,-0.005432129,0.94329834,-0.171875,-0.0625,-0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708255,-0.45336914,-0.0051879883,0.95355225,-0.21875,0.546875,0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708295,-0.45092773,-0.004699707,0.95355225,-0.21875,0.78125,0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708336,-0.44726562,0.0053100586,0.9586792,0.46875,0.15625,0.046875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708375,-0.4489746,0.0021362305,0.9467163,0.15625,0.46875,0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708415,-0.44360352,0.0016479492,0.9515991,-0.109375,0.609375,0.0,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708455,-0.44726562,0.0065307617,0.94989014,-0.125,0.59375,0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708494,-0.44506836,-0.003967285,0.94647217,-0.03125,0.375,0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708535,-0.44311523,-0.0044555664,0.9533081,0.046875,0.375,0.015625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708575,-0.44995117,0.0040893555,0.9557495,-0.234375,0.09375,-0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708616,-0.4416504,0.004333496,0.9472046,-0.203125,0.03125,-0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708655,-0.44482422,0.0048217773,0.9508667,0.078125,-0.09375,-0.1875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708695,-0.44482422,-0.0017700195,0.95477295,-0.078125,0.078125,-0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708735,-0.4428711,0.0021362305,0.9594116,0.15625,-0.109375,0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708775,-0.44335938,0.0065307617,0.9359741,-0.46875,-0.09375,-0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708816,-0.43945312,0.0038452148,0.9435425,0.140625,-0.078125,-0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708834,-0.44091797,0.0026245117,0.9489136,-0.28125,0.53125,0.015625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708875,-0.44433594,-0.0025024414,0.9550171,-0.234375,-0.046875,-0.1875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708914,-0.44311523,0.002380371,0.951355,-0.046875,-0.640625,-0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708956,-0.44848633,0.00579834,0.9491577,0.03125,-0.203125,0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449708996,-0.44140625,0.0040893555,0.95428467,0.59375,0.25,0.359375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709035,-0.44189453,0.0036010742,0.949646,0.625,0.6875,0.265625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709074,-0.4387207,-0.011047363,0.94647217,0.5,0.53125,0.421875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709115,-0.44970703,-0.0051879883,0.96209717,-0.328125,0.03125,0.109375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709156,-0.44067383,-0.0022583008,0.95770264,0.21875,0.3125,0.234375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709195,-0.43774414,0.0016479492,0.9569702,0.90625,0.546875,0.28125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709235,-0.44677734,-0.0071411133,0.95355225,1.078125,0.546875,0.765625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709276,-0.44335938,-0.0022583008,0.95306396,0.890625,0.71875,0.359375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709316,-0.43945312,-0.010559082,0.9484253,0.78125,0.578125,0.40625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709354,-0.4399414,-0.0020141602,0.95599365,0.375,0.234375,0.328125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709394,-0.4375,-0.012268066,0.9616089,0.578125,0.453125,0.265625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709436,-0.43041992,-0.0010375977,0.9562378,0.703125,0.65625,0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709475,-0.44335938,-0.016418457,0.95721436,0.4375,0.015625,0.453125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709516,-0.44506836,-0.009094238,0.95428467,-0.140625,0.203125,0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709555,-0.43969727,-0.0095825195,0.95111084,-0.015625,0.578125,0.15625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709615,-0.43579102,-0.0134887695,0.9623413,0.375,-0.1875,0.28125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709634,-0.44433594,-0.016906738,0.97406006,0.75,-0.046875,0.265625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709675,-0.43164062,-0.014953613,0.9459839,0.15625,0.75,0.3125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709715,-0.4333496,-0.018127441,0.95721436,0.1875,0.6875,0.234375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709755,-0.43530273,-0.020812988,0.96429443,0.515625,0.109375,0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709795,-0.42993164,-0.010070801,0.9503784,0.203125,-0.09375,0.171875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709835,-0.4284668,-0.0095825195,0.95428467,0.234375,-0.15625,0.359375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709875,-0.43286133,-0.016906738,0.9581909,0.609375,-0.25,0.1875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709915,-0.43603516,-0.031799316,0.9603882,0.171875,0.0,0.328125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709954,-0.43554688,-0.0178833,0.9557495,0.078125,0.015625,0.359375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449709975,-0.4440918,-0.0154418945,0.9574585,0.09375,0.453125,0.28125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710016,-0.4375,-0.023010254,0.96502686,0.328125,0.90625,0.34375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710055,-0.43432617,-0.017150879,0.9581909,0.5625,0.15625,0.390625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710096,-0.4350586,-0.016906738,0.9533081,0.359375,0.09375,0.265625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710135,-0.43310547,-0.023254395,0.9525757,0.3125,0.328125,0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710175,-0.43310547,-0.025939941,0.96014404,0.125,0.359375,0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710235,-0.4345703,-0.019348145,0.95892334,0.234375,0.46875,0.203125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710255,-0.42993164,-0.024475098,0.9606323,0.65625,0.84375,0.203125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710295,-0.43310547,-0.028381348,0.9581909,0.53125,0.375,0.25,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710336,-0.4272461,-0.02935791,0.96380615,0.453125,0.328125,0.296875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710375,-0.4260254,-0.02520752,0.95648193,0.21875,0.015625,0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710416,-0.4260254,-0.02178955,0.95355225,-0.046875,-0.046875,0.140625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710455,-0.43652344,-0.02520752,0.9660034,0.65625,-0.15625,-0.015625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710496,-0.43603516,-0.0335083,0.97161865,0.375,0.171875,0.21875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710536,-0.42578125,-0.026428223,0.9545288,-0.328125,0.21875,0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710575,-0.4284668,-0.034484863,0.9555054,0.21875,0.3125,0.421875,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710616,-0.41992188,-0.02960205,0.9540405,-0.125,1.078125,0.03125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710656,-0.42114258,-0.0335083,0.97332764,1.03125,0.640625,0.203125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710695,-0.42211914,-0.03375244,0.95477295,0.203125,-0.53125,0.078125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710735,-0.43139648,-0.023254395,0.96258545,0.140625,0.046875,0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710774,-0.42919922,-0.033996582,0.95477295,0.140625,0.21875,0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710815,-0.42333984,-0.038146973,0.9569702,0.34375,-0.5,0.15625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710855,-0.4296875,-0.038635254,0.95648193,0.171875,-0.5,0.015625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710895,-0.43286133,-0.039123535,0.96014404,0.3125,0.078125,0.125,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710935,-0.43066406,-0.02960205,0.963562,0.171875,0.15625,0.0625,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
1664449710976,-0.42333984,-0.042785645,0.9557495,-0.140625,-0.0625,0.09375,Respeck,Lying down on back,2,s1927811,,Respeck_s1927811_Lying down on back_29-09-2022_12-08-50
