timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664744626151,0.20117188,-0.3720703,0.87890625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626212,0.19921875,-0.38085938,0.88378906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626273,0.203125,-0.38183594,0.89160156,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626275,0.20703125,-0.3720703,0.8935547,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626333,0.20019531,-0.39160156,0.88378906,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626360,0.20410156,-0.38476562,0.90722656,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626391,0.19238281,-0.3876953,0.8935547,0.09375,-0.09375,-0.0625,20.25,9.0625,-158.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626453,0.1953125,-0.3828125,0.88964844,-0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626513,0.19433594,-0.39160156,0.9042969,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626516,0.19921875,-0.38476562,0.890625,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626572,0.19238281,-0.3779297,0.8935547,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626602,0.1953125,-0.3828125,0.8808594,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626630,0.20019531,-0.37890625,0.9042969,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626692,0.19042969,-0.3779297,0.88964844,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626720,0.18554688,-0.38476562,0.8857422,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626815,0.20703125,-0.3857422,0.88671875,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626817,0.19921875,-0.3828125,0.8857422,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626841,0.1953125,-0.38867188,0.8984375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626870,0.19726562,-0.37695312,0.89453125,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626963,0.20410156,-0.3857422,0.8984375,0.03125,0.09375,0.0625,22.0625,7.6875,-159.0625,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626967,0.19628906,-0.3828125,0.890625,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744626991,0.18457031,-0.3876953,0.8925781,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627053,0.19921875,-0.38085938,0.890625,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627114,0.19628906,-0.38378906,0.88183594,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627118,0.19238281,-0.38476562,0.88671875,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627204,0.203125,-0.375,0.88671875,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627206,0.19140625,-0.38476562,0.89453125,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627230,0.1875,-0.375,0.88183594,-0.40625,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627293,0.19140625,-0.37304688,0.88964844,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627320,0.19335938,-0.3828125,0.89941406,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627383,0.19335938,-0.38085938,0.8964844,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627410,0.20605469,-0.3828125,0.89160156,0.03125,0.09375,0.0,22.5,9.5,-158.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627442,0.19433594,-0.37695312,0.89453125,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627470,0.19238281,-0.3828125,0.890625,-0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627533,0.19628906,-0.375,0.8955078,-0.21875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627561,0.19921875,-0.3876953,0.890625,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627623,0.19628906,-0.38476562,0.8935547,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627651,0.20019531,-0.38867188,0.8876953,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627679,0.19726562,-0.3779297,0.8886719,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627710,0.20019531,-0.37890625,0.8847656,0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627804,0.19433594,-0.3828125,0.8935547,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627807,0.20117188,-0.38183594,0.89453125,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627830,0.19628906,-0.38085938,0.8828125,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627894,0.20117188,-0.3857422,0.89160156,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627921,0.19042969,-0.38867188,0.88964844,-0.09375,-0.21875,0.25,20.6875,8.4375,-160.375,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744627951,0.19824219,-0.3857422,0.9033203,-0.34375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628073,0.19042969,-0.3828125,0.8857422,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628076,0.19433594,-0.3798828,0.8828125,-0.34375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628082,0.19921875,-0.37695312,0.890625,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628133,0.19140625,-0.39160156,0.9003906,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628160,0.1875,-0.3876953,0.89453125,0.28125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628191,0.19628906,-0.3828125,0.890625,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628252,0.19433594,-0.38378906,0.88378906,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628343,0.19433594,-0.37695312,0.89160156,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628370,0.18847656,-0.375,0.8876953,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628372,0.19433594,-0.3857422,0.9033203,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628400,0.19921875,-0.37890625,0.88964844,-0.03125,-0.03125,-0.125,21.875,7.8125,-157.875,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628431,0.20117188,-0.37695312,0.8925781,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628493,0.19335938,-0.38183594,0.8935547,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628521,0.19824219,-0.38867188,0.89160156,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628550,0.19726562,-0.3876953,0.88183594,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628613,0.18945312,-0.3828125,0.89746094,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628641,0.19824219,-0.3857422,0.88964844,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628671,0.20214844,-0.3828125,0.8828125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628734,0.19433594,-0.3876953,0.8828125,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628760,0.19824219,-0.3779297,0.89746094,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628790,0.19824219,-0.3798828,0.89453125,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628853,0.19433594,-0.38183594,0.890625,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628912,0.18359375,-0.36914062,0.89746094,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744628916,0.19433594,-0.38183594,0.89453125,-0.09375,-0.09375,-0.0625,21.875,9.3125,-159.625,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629003,0.20410156,-0.3798828,0.8964844,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629006,0.20605469,-0.3779297,0.89453125,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629030,0.19335938,-0.3798828,0.8935547,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629093,0.19433594,-0.38378906,0.88964844,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629120,0.20214844,-0.3828125,0.8798828,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629184,0.1875,-0.37597656,0.89160156,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629210,0.19238281,-0.38085938,0.90722656,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629241,0.19726562,-0.37890625,0.8964844,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629271,0.19335938,-0.3828125,0.8955078,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629333,0.19238281,-0.375,0.8808594,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629360,0.19726562,-0.38671875,0.88964844,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629423,0.19726562,-0.38476562,0.8955078,0.03125,0.09375,-0.0625,22.1875,7.8125,-159.9375,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629450,0.19921875,-0.38085938,0.87402344,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629481,0.19628906,-0.3857422,0.88671875,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629510,0.19628906,-0.38085938,0.88378906,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629604,0.19140625,-0.390625,0.88964844,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629607,0.19726562,-0.38476562,0.87402344,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629630,0.20605469,-0.375,0.8955078,0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629693,0.19042969,-0.37890625,0.88671875,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629721,0.19238281,-0.38085938,0.9003906,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629751,0.19433594,-0.3876953,0.890625,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629812,0.19433594,-0.3828125,0.8964844,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629840,0.19726562,-0.37304688,0.8876953,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629870,0.19335938,-0.38183594,0.8935547,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629932,0.19238281,-0.3828125,0.9003906,-0.03125,-0.03125,-0.125,21.875,9.3125,-157.875,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629960,0.19726562,-0.3828125,0.9042969,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744629990,0.19238281,-0.37597656,0.88671875,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630053,0.20117188,-0.37695312,0.89453125,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630081,0.19433594,-0.38183594,0.8876953,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630111,0.20214844,-0.375,0.9003906,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630172,0.20117188,-0.3779297,0.8886719,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630201,0.19726562,-0.38378906,0.8779297,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630293,0.19042969,-0.38183594,0.89453125,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630296,0.19140625,-0.38183594,0.8828125,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630320,0.19921875,-0.38085938,0.8876953,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630350,0.18359375,-0.375,0.8876953,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630412,0.18359375,-0.3935547,0.90625,-0.21875,0.03125,0.125,21.625,9.3125,-158.125,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630441,0.1953125,-0.37402344,0.88378906,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630470,0.19921875,-0.38183594,0.8808594,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630533,0.19335938,-0.37402344,0.8876953,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630561,0.19335938,-0.3701172,0.88671875,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630623,0.19238281,-0.3876953,0.8984375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630651,0.19726562,-0.3828125,0.88378906,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630681,0.18554688,-0.3828125,0.9003906,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630711,0.19824219,-0.38183594,0.8857422,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630773,0.19726562,-0.37695312,0.8925781,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630800,0.19140625,-0.38183594,0.8886719,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630832,0.19726562,-0.3828125,0.89453125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630893,0.19335938,-0.38671875,0.8857422,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630984,0.1953125,-0.38671875,0.88964844,0.0625,0.0625,0.0625,22.1875,9.625,-160.25,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744630987,0.20019531,-0.3798828,0.90234375,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631010,0.19140625,-0.37402344,0.88378906,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631042,0.19335938,-0.38085938,0.9033203,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631070,0.19628906,-0.37304688,0.89453125,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631133,0.20214844,-0.37597656,0.8876953,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631161,0.18652344,-0.3720703,0.890625,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631191,0.1953125,-0.38183594,0.8935547,-0.53125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631253,0.19433594,-0.3798828,0.89160156,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631280,0.20019531,-0.3779297,0.8935547,-0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631311,0.19140625,-0.37109375,0.90722656,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631403,0.1953125,-0.37890625,0.8955078,-0.125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631407,0.19921875,-0.38085938,0.8955078,0.125,-0.125,0.0625,22.5,9.5,-160.125,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631431,0.19726562,-0.3779297,0.890625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631493,0.20410156,-0.37890625,0.88964844,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
1664744631520,0.19921875,-0.38378906,0.9003906,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1925709,,Thingy_s1925709_Lying down on back_02-10-2022_22-04-11
