timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664712909167,-0.19311523,-1.0396118,0.14154053,-3.21875,-34.515625,-4.59375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909224,-0.078125,-0.97613525,0.17913818,11.328125,-26.390625,-4.078125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909239,0.22485352,-0.9299927,0.2723999,3.0,-14.671875,11.09375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909286,0.09375,-0.9048462,0.26507568,5.0625,-19.453125,13.578125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909322,0.014404297,-0.94366455,0.18597412,7.125,-29.65625,7.203125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909370,0.13354492,-0.88482666,0.2387085,-2.953125,-19.296875,8.640625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909402,0.06298828,-0.93414307,0.184021,1.09375,-16.765625,8.546875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909441,0.10253906,-0.98150635,0.262146,-2.046875,-24.4375,8.3125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909476,0.10180664,-0.92022705,0.2699585,2.21875,-19.296875,4.75,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909519,0.07104492,-1.0176392,0.07269287,1.59375,-14.234375,-0.328125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909554,0.39282227,-1.4163208,0.1359253,-10.734375,-31.296875,3.109375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909617,0.08569336,-0.8115845,0.26507568,-6.984375,0.828125,-6.53125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909638,-0.13842773,-0.72906494,0.121276855,-11.578125,9.453125,-4.875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909678,0.21069336,-0.9282837,0.08148193,-18.0625,-19.1875,7.171875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909722,0.3178711,-1.0339966,0.117614746,-13.203125,-18.78125,10.234375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909755,0.15698242,-1.0181274,0.25823975,-5.296875,-16.65625,11.734375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909797,0.13842773,-1.0266724,0.20428467,1.90625,-41.625,9.25,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909838,0.09741211,-0.96710205,0.23504639,11.953125,-32.828125,9.375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909867,0.12988281,-0.95635986,0.116882324,30.359375,-26.9375,9.125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909915,0.111816406,-0.95440674,0.1317749,19.78125,-38.25,7.96875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909949,0.10986328,-0.93634033,0.113220215,11.203125,-35.65625,7.6875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712909994,0.10205078,-0.96759033,0.07562256,4.265625,-39.671875,8.578125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910025,0.11401367,-0.9805298,0.09246826,0.921875,-36.28125,9.90625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910071,0.20922852,-1.1001587,0.16033936,4.890625,-43.46875,14.125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910113,0.29858398,-1.0283813,0.26263428,14.0,-50.9375,15.625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910151,0.10229492,-0.8677368,0.21234131,20.3125,-26.484375,13.9375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910183,0.09838867,-0.8623657,-0.00592041,49.59375,-30.765625,13.734375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910231,0.33007812,-0.8821411,0.00018310547,46.96875,-40.015625,17.6875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910265,0.3071289,-0.7852173,0.121032715,16.0,-33.609375,21.40625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910306,0.19433594,-0.86309814,0.035095215,15.953125,-38.46875,16.640625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910359,0.18139648,-1.1438599,0.08294678,5.328125,-29.3125,7.78125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910391,0.34179688,-1.2349243,0.2189331,3.109375,-29.96875,4.328125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910471,0.25097656,-0.9627075,0.20550537,-0.59375,-27.390625,1.046875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910479,0.119384766,-0.9221802,0.19525146,8.59375,-21.640625,0.140625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910517,0.118896484,-0.894104,0.17254639,15.859375,-11.03125,-6.46875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910543,0.18188477,-0.87750244,0.17108154,14.640625,8.046875,-12.703125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910588,0.29614258,-1.0015259,-0.15020752,-0.921875,3.53125,-5.984375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910623,0.6374512,-1.2949829,0.04144287,5.109375,-23.9375,24.90625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910674,0.3503418,-0.7444458,0.10028076,28.0625,6.890625,35.265625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910702,-0.11352539,-0.66778564,-0.22662354,24.828125,45.71875,24.28125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910744,0.20605469,-0.7913208,-0.30377197,16.109375,-0.09375,24.78125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910786,0.4572754,-0.8518677,-0.06451416,11.375,1.78125,33.96875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910842,0.43579102,-0.7359009,-0.23248291,-7.765625,4.546875,37.90625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910863,0.28393555,-0.7710571,-0.16412354,12.4375,22.40625,38.765625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910903,0.37719727,-0.74786377,-0.101867676,20.296875,20.21875,47.4375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910939,0.5593262,-0.49176025,-0.23687744,45.671875,10.65625,49.640625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712910985,0.28076172,-0.59381104,-0.32867432,34.75,58.28125,40.828125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911020,0.47631836,-0.65704346,-0.34918213,28.96875,40.9375,23.484375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911061,0.5114746,-0.5772095,-0.44537354,30.15625,72.140625,16.671875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911095,0.60253906,-0.67437744,-0.5252075,33.96875,49.59375,12.203125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911139,0.6411133,-0.70318604,-0.5562134,32.96875,61.921875,4.1875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911174,0.75341797,-0.6367798,-0.71881104,40.40625,52.171875,9.796875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911225,0.6982422,-0.63897705,-0.83062744,44.953125,40.578125,7.140625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911251,0.717041,-0.71051025,-0.92803955,32.46875,27.953125,2.25,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911303,0.76049805,-0.70318604,-1.0945435,23.875,11.640625,-0.765625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911341,0.5576172,-0.6465454,-1.0335083,7.703125,-1.578125,-5.34375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911377,0.64208984,-0.6538696,-1.0413208,0.78125,-13.3125,-5.859375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911409,0.6633301,-0.5569458,-0.99835205,-8.25,-28.265625,-5.65625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911460,0.6220703,-0.6109009,-0.8921509,-15.109375,-37.1875,-3.921875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911500,0.5805664,-0.5527954,-0.817688,-17.5625,-42.625,-5.953125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911544,0.57250977,-0.536438,-0.7144165,-22.765625,-46.09375,-8.40625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911612,0.5917969,-0.5393677,-0.645813,-21.484375,-49.796875,-10.171875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911618,0.57910156,-0.5420532,-0.5696411,-24.34375,-46.921875,-12.875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911659,0.5656738,-0.54815674,-0.49249268,-28.453125,-46.75,-15.59375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911692,0.5871582,-0.5808716,-0.43756104,-32.609375,-45.5625,-19.5,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911735,0.62353516,-0.6057739,-0.35943604,-37.0625,-45.484375,-22.4375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911775,0.607666,-0.60650635,-0.2649536,-38.6875,-42.171875,-26.265625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911814,0.59716797,-0.67022705,-0.1987915,-45.53125,-41.234375,-30.734375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911866,0.5827637,-0.722229,-0.13140869,-41.015625,-35.21875,-31.8125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911895,0.52734375,-0.71588135,-0.051574707,-32.59375,-31.609375,-28.828125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911928,0.51171875,-0.74591064,-0.0012817383,-32.359375,-29.40625,-29.671875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712911973,0.5085449,-0.7810669,0.07611084,-16.453125,-22.78125,-25.140625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912006,0.43188477,-0.76275635,0.10638428,-14.796875,-21.0625,-22.046875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912059,0.4248047,-0.8369751,0.13885498,-0.1875,-15.0,-21.328125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912085,0.4038086,-0.83380127,0.11248779,-6.734375,-15.171875,-18.6875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912141,0.3828125,-0.8130493,0.13348389,-10.78125,-11.640625,-18.1875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912163,0.38378906,-0.9194946,0.14154053,-8.03125,-12.671875,-17.375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912216,0.32006836,-0.8796997,0.20526123,-12.453125,-5.9375,-18.765625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912245,0.25610352,-0.8723755,0.17547607,-7.734375,-3.296875,-20.25,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912292,0.29125977,-0.9146118,0.16009521,-7.796875,-0.984375,-20.078125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912321,0.3347168,-0.88482666,0.17913818,-12.4375,0.609375,-18.546875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912366,0.32006836,-0.909729,0.18621826,-15.578125,3.5625,-16.375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912401,0.30444336,-0.8909302,0.18499756,-17.40625,-0.234375,-12.796875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912450,0.33569336,-0.87872314,0.2218628,-14.609375,-1.859375,-8.453125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912486,0.26586914,-0.89263916,0.22650146,-12.71875,-3.609375,-2.953125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912527,0.22753906,-0.92071533,0.26605225,-6.375,-3.28125,-1.765625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912558,0.2763672,-0.95318604,0.2699585,-0.984375,-1.75,0.5,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912607,0.25830078,-0.9067993,0.2633667,-1.90625,0.8125,3.875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912654,0.26904297,-0.9048462,0.2736206,2.078125,-1.5,5.96875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912682,0.2783203,-0.89801025,0.26898193,0.25,-1.828125,7.171875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912739,0.25146484,-0.9182739,0.29022217,0.78125,-1.453125,10.328125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912759,0.26464844,-0.928772,0.28411865,7.640625,-0.203125,9.78125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912810,0.24853516,-0.892395,0.24432373,1.609375,2.265625,13.59375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912837,0.25268555,-0.88653564,0.27508545,6.03125,7.53125,19.03125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912883,0.33666992,-0.8731079,0.2843628,5.390625,11.703125,20.421875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912918,0.34521484,-0.82476807,0.26483154,6.0,12.15625,25.0,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912964,0.40014648,-0.8027954,0.18450928,-4.15625,14.78125,28.828125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712912996,0.3815918,-0.704895,0.21551514,-4.109375,21.09375,33.015625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913040,0.41479492,-0.7959595,0.1071167,-27.75,14.1875,39.34375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913075,0.52612305,-0.75177,0.2904663,-39.921875,19.015625,34.53125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913122,0.37768555,-0.6538696,0.2501831,-17.375,48.96875,30.9375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913152,0.5527344,-0.6279907,0.23480225,0.71875,45.75,31.25,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913199,0.6958008,-0.6333618,0.18988037,12.5625,35.296875,39.890625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913236,0.69189453,-0.5466919,0.07904053,16.34375,36.75,47.390625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913280,0.85009766,-0.57110596,0.15203857,9.40625,18.5625,45.34375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913310,0.7692871,-0.5991821,0.09613037,11.984375,34.328125,42.0625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913366,1.0698242,-0.6704712,0.018493652,-4.90625,-0.28125,44.046875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913390,1.0048828,-0.5039673,0.21160889,18.78125,22.875,42.125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913439,0.9848633,-0.49371338,-0.0491333,20.84375,14.1875,38.328125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913471,1.0744629,-0.3887329,-0.051574707,18.796875,11.078125,33.4375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913512,0.98828125,-0.38409424,-0.010803223,13.53125,8.328125,25.140625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913548,1.0336914,-0.3772583,-0.08526611,5.21875,1.8125,16.578125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913596,1.0537109,-0.34429932,-0.082336426,8.078125,4.578125,9.421875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913624,1.1008301,-0.33184814,-0.073791504,3.1875,2.9375,3.9375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913680,1.1022949,-0.3357544,-0.10089111,1.96875,0.5625,-2.4375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913703,1.0876465,-0.33843994,-0.09283447,-2.546875,-2.203125,-9.453125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913753,1.0500488,-0.36505127,-0.085510254,-2.625,-1.84375,-15.640625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913831,1.0444336,-0.38336182,-0.074523926,-3.796875,-4.25,-22.140625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913835,1.0095215,-0.40045166,-0.065979004,-3.859375,-3.359375,-27.046875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913873,0.9692383,-0.43756104,-0.07696533,-5.328125,-6.546875,-31.453125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913912,0.9453125,-0.44683838,-0.04840088,-6.6875,-9.71875,-35.1875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913960,0.90283203,-0.47613525,-0.018371582,-6.90625,-13.40625,-37.625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712913987,0.85546875,-0.52349854,-0.013977051,-7.75,-15.265625,-39.21875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914031,0.7902832,-0.5442505,0.02923584,-7.0,-14.515625,-39.75,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914075,0.7480469,-0.6062622,0.034851074,-9.453125,-17.515625,-38.9375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914111,0.7463379,-0.6370239,0.0602417,-11.84375,-23.453125,-40.015625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914148,0.70703125,-0.6380005,0.093933105,-6.90625,-25.171875,-39.265625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914188,0.63671875,-0.6802368,0.09075928,-4.453125,-23.53125,-36.640625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914222,0.6142578,-0.7190552,0.14202881,-2.078125,-22.984375,-33.453125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914273,0.578125,-0.7661743,0.17816162,-3.921875,-23.578125,-32.390625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914307,0.5053711,-0.7908325,0.19500732,-5.21875,-23.4375,-33.078125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914346,0.4711914,-0.8101196,0.21185303,4.734375,-19.265625,-30.984375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914385,0.4309082,-0.7996216,0.2230835,11.34375,-17.515625,-27.484375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914429,0.39111328,-0.8147583,0.19451904,16.015625,-13.859375,-25.28125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914460,0.4074707,-0.8413696,0.20111084,20.53125,-11.09375,-21.9375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914517,0.39233398,-0.87384033,0.15252686,12.609375,-12.5625,-19.15625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914540,0.3293457,-0.8406372,0.13348389,6.6875,-11.515625,-19.703125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914582,0.3425293,-0.8826294,0.17889404,10.84375,-10.796875,-14.03125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914622,0.3149414,-0.9522095,0.14764404,-4.296875,-14.609375,-10.96875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914669,0.28808594,-0.90216064,0.20916748,-0.453125,-16.140625,-11.921875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914695,0.2529297,-0.9221802,0.16912842,4.640625,-13.828125,-9.453125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914747,0.21435547,-0.93536377,0.18133545,13.21875,-7.359375,-9.890625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914772,0.20385742,-0.95806885,0.14764404,9.21875,-8.40625,-11.765625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914820,0.234375,-0.9187622,0.14031982,6.0,-4.5,-12.015625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914865,0.20288086,-0.9517212,0.089538574,5.984375,-2.5625,-8.3125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914897,0.23876953,-0.9668579,0.1293335,2.109375,-6.921875,-5.265625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914952,0.2006836,-0.94122314,0.1437378,-0.078125,-6.390625,-4.6875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712914976,0.13916016,-0.95758057,0.13201904,-1.890625,0.890625,-4.15625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915026,0.13134766,-0.95758057,0.12591553,-0.578125,4.78125,-4.734375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915054,0.16748047,-0.9458618,0.1305542,0.1875,7.765625,-2.203125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915105,0.16967773,-0.9553833,0.10614014,-5.0625,5.984375,-1.640625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915132,0.18017578,-0.9451294,0.11126709,-2.1875,7.0,2.09375,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915180,0.16601562,-0.9404907,0.14520264,1.421875,10.5625,4.296875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915217,0.18261719,-0.9570923,0.14178467,-8.28125,8.78125,4.8125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915257,0.19238281,-0.95196533,0.10272217,-6.46875,10.578125,5.125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915293,0.22363281,-0.9204712,0.13983154,-0.140625,10.21875,10.65625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915338,0.21875,-0.9085083,0.1408081,10.9375,12.03125,14.65625,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915377,0.22753906,-0.9229126,0.08685303,9.640625,15.984375,14.03125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915423,0.21044922,-0.91485596,0.0692749,20.578125,19.84375,14.578125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915447,0.20898438,-0.8921509,0.03387451,21.4375,25.796875,14.078125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915493,0.25952148,-0.87091064,-0.012512207,22.828125,30.296875,8.828125,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
1664712915532,0.29541016,-0.8435669,-0.08062744,33.09375,33.328125,15.21875,Respeck,Movement,9,s1923493,,Respeck_s1923493_Movement_02-10-2022_13-15-35
