timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376080274,0.20727539,-0.9734497,-0.06085205,-0.640625,-3.5625,-10.25,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080319,0.18237305,-1.0144653,-0.011291504,-0.1875,4.96875,-13.5,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080350,0.21923828,-1.0650024,-0.17486572,-2.203125,17.3125,-13.546875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080395,0.6047363,-1.2681274,-0.2942505,1.109375,2.28125,-3.15625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080440,0.29663086,-1.708313,-0.22711182,2.546875,14.953125,-5.625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080476,-0.044189453,-0.94122314,-0.31988525,3.59375,32.515625,-17.390625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080513,0.33618164,-0.5432739,-0.44659424,4.359375,34.65625,5.984375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080552,0.15307617,-0.7949829,-0.06817627,0.515625,-8.671875,-1.3125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080597,0.26245117,-0.8220825,-0.066711426,3.890625,-8.15625,-2.125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080627,0.2409668,-0.9439087,-0.039611816,1.125,-7.03125,-3.21875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080674,0.19311523,-1.0171509,-0.097473145,2.0,-3.328125,-6.796875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080703,0.22680664,-1.0628052,-0.049621582,0.9375,3.78125,-10.9375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080753,0.27905273,-1.1133423,-0.21148682,3.3125,6.09375,-12.6875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080792,0.44726562,-1.4214478,-0.2876587,6.546875,1.875,-10.25,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080824,0.18554688,-1.5100708,-0.20050049,-3.78125,19.953125,-11.171875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080866,0.08105469,-0.8130493,-0.29815674,2.125,27.15625,-12.0625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080918,0.39086914,-0.58428955,-0.45269775,1.21875,28.046875,2.15625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080945,0.28759766,-0.9248657,-0.28253174,6.046875,19.28125,-5.78125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376080986,-0.005615234,-1.0879517,-0.2576294,1.21875,17.75,-3.078125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081018,0.033935547,-0.84039307,-0.26153564,-2.421875,24.09375,-0.9375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081063,0.18066406,-0.77911377,-0.23077393,-0.578125,19.53125,-1.234375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081111,0.08129883,-0.8694458,-0.23565674,0.140625,12.765625,3.1875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081142,0.04638672,-0.81427,-0.21148682,-0.9375,13.984375,4.6875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081189,0.03930664,-0.7659302,-0.19342041,-1.328125,13.375,3.296875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081230,0.044677734,-0.8098755,-0.21832275,-0.4375,12.859375,3.859375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081257,0.09667969,-0.8555298,-0.22296143,1.421875,10.625,5.265625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081305,0.075683594,-0.8960571,-0.19683838,1.84375,4.8125,5.453125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081332,0.067871094,-0.99884033,-0.20513916,0.421875,2.46875,6.03125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081377,0.053466797,-1.0999146,-0.23858643,-5.21875,1.578125,5.15625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081433,0.1538086,-1.1035767,-0.24859619,-10.515625,-4.640625,5.234375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081453,0.13012695,-1.2122192,-0.28497314,-13.203125,-16.984375,6.5,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081501,0.16748047,-1.40094,-0.47149658,-17.59375,-18.234375,6.21875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081571,0.6845703,-1.3640747,-0.26885986,-10.5,-26.046875,9.0,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081574,0.12719727,-0.81866455,-0.14263916,-1.53125,-25.0,14.0,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081617,0.22949219,-0.62750244,-0.23223877,-1.46875,-25.0625,3.796875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081649,0.36987305,-0.9570923,-0.18609619,-0.984375,-18.09375,3.046875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081693,0.2277832,-0.9585571,-0.09283447,2.171875,-13.625,1.0625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081738,0.25756836,-0.8106079,-0.10748291,-1.71875,-10.46875,-0.46875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081768,0.28076172,-0.80792236,-0.09918213,1.390625,-9.953125,0.328125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081814,0.22851562,-0.79034424,-0.07305908,4.40625,-12.46875,0.09375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081857,0.24291992,-0.7617798,-0.058654785,5.78125,-12.609375,-0.796875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081887,0.24511719,-0.8340454,-0.042053223,2.703125,-13.265625,-0.5625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081934,0.16625977,-0.84381104,-0.039123535,4.78125,-10.625,-3.640625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376081961,0.22314453,-0.88067627,-0.051818848,3.28125,-6.625,-3.0625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082008,0.23022461,-0.923645,-0.011047363,3.984375,-7.40625,-3.4375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082051,0.17602539,-0.92071533,-0.027648926,4.625,-4.75,-6.4375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082081,0.21264648,-1.0025024,0.013122559,5.765625,-3.53125,-9.875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082128,0.18286133,-1.1140747,-0.003479004,4.03125,3.15625,-11.796875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082168,0.27490234,-1.2405396,-0.2510376,7.0,0.5,-11.046875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082201,0.5217285,-1.6450806,-0.17803955,11.140625,8.109375,0.5,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082246,0.018066406,-1.2564087,-0.30963135,3.5,21.1875,-20.75,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082281,0.06665039,-0.58673096,-0.36065674,7.3125,32.796875,-3.265625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082324,0.35913086,-0.7024536,-0.38946533,9.8125,27.9375,-1.875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082365,0.21362305,-0.9883423,-0.3242798,5.46875,14.828125,-6.359375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082396,-0.035888672,-1.0239868,-0.28497314,5.953125,13.703125,-0.453125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082442,0.049316406,-0.7774048,-0.25030518,1.125,20.125,-0.734375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082482,0.11669922,-0.80133057,-0.28375244,1.515625,16.734375,-0.421875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082521,0.06665039,-0.8526001,-0.22564697,3.0625,14.375,3.25,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082562,-0.037109375,-0.7932739,-0.21539307,1.5625,14.6875,5.109375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082592,-0.011962891,-0.7866821,-0.24615479,-1.0625,17.59375,3.03125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082638,0.08911133,-0.8286743,-0.2588501,-1.765625,14.53125,5.203125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082684,0.084228516,-0.861145,-0.2366333,-0.25,5.84375,8.34375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082713,0.02734375,-0.9480591,-0.24395752,-0.75,-0.359375,7.15625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082762,0.008789063,-1.0444946,-0.27642822,-2.40625,0.65625,6.328125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082800,0.09667969,-1.111145,-0.26593018,-7.078125,-0.9375,6.65625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082832,0.072265625,-1.1699829,-0.2666626,-8.859375,-6.796875,7.6875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082878,0.020019531,-1.138977,-0.5022583,-5.078125,-14.859375,7.8125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082908,0.37524414,-1.3435669,-0.5288696,-5.53125,-14.265625,10.25,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082954,0.6569824,-1.2012329,-0.2468872,3.640625,-20.21875,19.703125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376082998,0.0234375,-0.67193604,-0.3106079,1.46875,-26.671875,10.484375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083028,0.46557617,-0.81207275,-0.26715088,-1.890625,-19.015625,1.25,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083076,0.3154297,-1.0352173,-0.1897583,3.953125,-18.046875,4.0625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083102,0.16455078,-0.80255127,-0.16363525,-0.671875,-9.28125,-0.609375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083152,0.3083496,-0.7905884,-0.17486572,-0.859375,-7.171875,-1.609375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083194,0.2993164,-0.786438,-0.14117432,3.828125,-11.34375,1.15625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083227,0.18261719,-0.7671509,-0.15142822,2.0625,-12.4375,0.25,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083268,0.24926758,-0.73760986,-0.12554932,2.9375,-11.984375,-2.203125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083297,0.234375,-0.8135376,-0.08428955,5.390625,-13.578125,-1.640625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083342,0.1862793,-0.84991455,-0.14337158,-0.75,-10.125,-3.296875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083387,0.22290039,-0.8255005,-0.12359619,3.5,-7.28125,-4.0625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083422,0.21777344,-0.90826416,-0.11627197,1.0,-6.578125,-4.25,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083465,0.25,-0.9727173,-0.093566895,4.40625,-4.671875,-4.1875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083506,0.2692871,-1.0195923,-0.09698486,4.0,-4.96875,-5.375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083537,0.25805664,-1.072815,-0.05303955,5.296875,-4.578125,-6.234375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083588,0.15722656,-1.1082153,-0.29718018,3.5,0.328125,-8.96875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083613,0.41333008,-1.3799438,-0.37384033,8.109375,3.46875,-10.578125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083659,0.21777344,-1.5769653,-0.19366455,-3.359375,27.875,-0.65625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083701,-0.09667969,-0.7727661,-0.4360962,-9.75,35.015625,-11.328125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083732,0.39501953,-0.4578247,-0.44244385,0.609375,32.390625,1.0,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083781,0.3635254,-0.9199829,-0.31207275,0.5625,23.015625,-3.125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083822,0.02319336,-1.0757446,-0.2793579,-0.65625,17.90625,-0.875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083851,0.15283203,-0.78570557,-0.27886963,-4.5625,21.3125,0.96875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083896,0.14453125,-0.79156494,-0.31085205,-0.4375,17.09375,2.203125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083926,0.084472656,-0.8574829,-0.2144165,0.625,17.25,2.8125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376083987,0.020751953,-0.8098755,-0.20245361,0.96875,17.90625,6.203125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084017,0.08496094,-0.75567627,-0.21295166,-0.734375,18.40625,5.734375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084057,0.06542969,-0.8152466,-0.2366333,-0.734375,14.8125,5.515625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084097,0.13256836,-0.88067627,-0.21759033,0.21875,8.21875,6.8125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084165,0.07495117,-0.9402466,-0.20269775,-0.8125,3.90625,6.15625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084171,0.041748047,-1.0076294,-0.23077393,-2.828125,2.796875,5.203125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084216,0.107910156,-1.1484985,-0.23858643,-7.828125,1.0625,4.40625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084241,0.0769043,-1.2127075,-0.2913208,-14.859375,-3.9375,4.8125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084288,0.12475586,-1.1931763,-0.5029907,-14.859375,-9.515625,5.796875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084341,0.4194336,-1.3203735,-0.473938,-10.03125,-24.296875,8.125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084374,0.47998047,-1.2713013,-0.32330322,-5.859375,-22.96875,10.1875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084407,0.16894531,-0.63360596,-0.2210083,3.828125,-26.625,10.375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084455,0.31835938,-0.66241455,-0.16827393,-2.640625,-28.65625,0.75,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084481,0.41235352,-1.0371704,-0.1885376,0.1875,-24.578125,3.0625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084540,0.24291992,-0.9133911,-0.10064697,0.453125,-19.015625,-0.03125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084565,0.27075195,-0.81744385,-0.101379395,1.359375,-13.65625,-2.296875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084602,0.27929688,-0.8233032,-0.10992432,4.34375,-12.25,-0.734375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084650,0.27661133,-0.7944946,-0.090148926,4.0,-12.953125,-0.59375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084679,0.25,-0.798645,-0.1038208,6.796875,-13.5625,-1.25,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084729,0.25927734,-0.7937622,-0.09063721,6.609375,-12.59375,-1.71875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084756,0.24169922,-0.817688,-0.07305908,5.890625,-13.515625,-1.71875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084804,0.20532227,-0.8479614,-0.074523926,5.28125,-11.515625,-3.53125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084842,0.21777344,-0.90338135,-0.06427002,4.34375,-6.578125,-3.84375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084871,0.19165039,-0.97320557,-0.06524658,4.640625,-2.75,-6.328125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084917,0.17285156,-1.0369263,-0.08648682,1.765625,5.984375,-11.171875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084962,0.23901367,-1.2190552,-0.17999268,4.015625,10.71875,-13.296875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376084992,0.63964844,-1.5603638,-0.24127197,8.234375,11.671875,-2.109375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085038,0.14770508,-1.3462524,-0.3267212,1.140625,10.96875,-13.53125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085069,0.07128906,-0.7251587,-0.33502197,1.515625,24.859375,-6.765625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085113,0.2644043,-0.6668091,-0.37042236,3.984375,25.875,-2.765625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085160,0.25219727,-0.93414307,-0.3057251,4.71875,17.953125,-5.96875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085190,0.034179688,-1.0083618,-0.30059814,1.34375,14.328125,0.453125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085237,0.068847656,-0.8064575,-0.25152588,-2.453125,17.296875,-0.796875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085278,0.08618164,-0.7793579,-0.2498169,-2.21875,14.609375,-0.25,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085306,0.04296875,-0.7937622,-0.23321533,0.453125,18.28125,3.75,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085358,0.012451172,-0.81451416,-0.23468018,-0.6875,19.828125,3.875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085399,0.09814453,-0.8201294,-0.21783447,-0.6875,16.40625,4.3125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085439,0.06225586,-0.84820557,-0.24371338,-4.421875,12.21875,5.5,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085481,0.057373047,-0.8711548,-0.19122314,-0.046875,9.046875,5.0,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085505,0.08154297,-0.97076416,-0.23809814,1.515625,4.828125,7.3125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085547,0.09326172,-1.0547485,-0.24859619,-0.875,2.546875,7.25,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085593,0.1694336,-1.0862427,-0.2390747,-2.953125,-6.046875,7.328125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085628,0.15209961,-1.1633911,-0.29522705,-7.09375,-18.421875,7.265625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085671,0.109375,-1.3338013,-0.6331177,-13.234375,-25.359375,6.984375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085698,0.92456055,-1.4421997,-0.31939697,-2.765625,-23.1875,11.625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085743,0.12011719,-0.9939575,-0.12432861,-8.0,-25.96875,17.921875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085787,-0.003417969,-0.5593872,-0.3357544,5.84375,-21.734375,4.125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085819,0.5317383,-0.8921509,-0.20733643,4.890625,-10.15625,4.359375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085866,0.27246094,-1.0132446,-0.19464111,1.46875,-8.0625,1.96875,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085898,0.28588867,-0.7776489,-0.11212158,2.53125,-9.25,0.8125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085939,0.30688477,-0.78302,-0.16021729,-1.9375,-10.796875,-1.234375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376085981,0.24975586,-0.7920532,-0.105773926,6.5,-11.359375,-0.203125,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376086011,0.22485352,-0.78448486,-0.12750244,3.1875,-10.4375,-2.484375,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
1664376086057,0.26367188,-0.7583618,-0.11138916,4.953125,-11.265625,-1.90625,Respeck,Climbing stairs,12,s1925695,,Respeck_s1925695_Climbing stairs_28-09-2022_15-41-22
