timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033238886,-0.104003906,-0.8328247,0.12542725,7.09375,7.390625,-9.328125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033238916,-0.1953125,-0.9939575,0.124938965,5.453125,7.203125,-12.0,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033238961,-0.018798828,-1.1470337,0.081970215,-0.671875,4.953125,-16.046875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239006,-0.31323242,-1.1968384,0.42352295,-1.078125,1.6875,-13.546875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239043,-0.6467285,-1.1079712,0.042419434,-6.75,14.671875,-26.328125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239081,-0.021484375,-1.4185181,-0.13922119,-13.796875,6.5,-27.796875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239126,0.115722656,-1.0708618,-0.2871704,9.90625,2.703125,5.34375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239156,-0.19580078,-0.647522,-0.121398926,22.53125,15.96875,4.03125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239201,-0.1940918,-1.1235962,-0.05206299,3.71875,3.9375,-3.015625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239246,0.0024414062,-0.9505005,-0.005432129,2.515625,-5.390625,1.0,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239281,-0.25756836,-0.8230591,-0.055480957,2.390625,-12.328125,7.171875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239320,-0.3461914,-0.7913208,-0.055725098,2.078125,-9.984375,5.515625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239350,-0.37768555,-0.8135376,-0.08355713,5.375,-6.609375,4.84375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239396,-0.3017578,-0.86505127,0.0021362305,5.453125,-4.078125,6.59375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239441,-0.3076172,-0.86846924,-0.00982666,2.921875,-3.078125,9.90625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239474,-0.22998047,-0.909729,0.025817871,1.8125,-4.265625,11.03125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239516,-0.3017578,-0.9961548,0.06561279,-4.859375,-6.703125,11.890625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239559,-0.46679688,-0.99346924,0.11102295,0.4375,-2.71875,12.703125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239593,-0.23901367,-1.1748657,0.028503418,-16.640625,9.453125,11.453125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239635,-0.22338867,-1.2288208,0.26409912,-19.203125,-9.453125,13.90625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239681,-0.6501465,-1.2180786,0.14154053,-26.609375,3.140625,17.5625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239710,0.0234375,-1.2432251,-0.1975708,-17.90625,39.296875,2.90625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239756,0.4169922,-0.8233032,-0.22198486,8.953125,36.203125,24.3125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239786,-0.3972168,-0.94610596,-0.10772705,6.609375,32.546875,4.359375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239830,-0.25976562,-0.9204712,0.07635498,-1.625,59.90625,5.53125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239876,-0.27124023,-0.8081665,-0.109680176,-5.640625,77.171875,-1.828125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239906,0.05029297,-0.8140259,-0.07672119,0.125,86.3125,3.15625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239951,-0.10107422,-1.0003052,-0.03741455,-1.59375,93.46875,1.65625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033239996,-0.07128906,-0.95318604,-0.08331299,-0.53125,100.0625,0.765625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240026,-0.032714844,-0.8674927,-0.023742676,6.421875,99.0,3.015625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240070,-0.02709961,-0.89849854,-0.003479004,12.4375,99.171875,5.0625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240117,0.1472168,-0.88848877,-0.046203613,16.53125,92.34375,3.328125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240145,0.11401367,-0.9529419,0.074645996,18.4375,74.515625,2.625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240190,0.031982422,-0.91241455,0.053649902,16.421875,66.125,-1.546875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240236,0.09106445,-0.8674927,0.0067749023,14.75,56.984375,-5.078125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240265,0.10839844,-0.9915161,0.0927124,5.375,47.296875,-9.4375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240311,0.091552734,-0.9614868,0.11834717,-0.671875,39.765625,-11.96875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240340,0.16186523,-0.8513794,0.2020874,1.40625,29.796875,-13.359375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240386,-0.45898438,-1.4421997,-0.7424927,-52.953125,-24.015625,-39.609375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240430,-0.3388672,-1.7866821,-0.007873535,-2.234375,20.53125,-20.5625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240465,-0.12670898,-0.20635986,-0.15802002,24.109375,44.078125,5.3125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240506,0.06567383,-0.9053345,0.022644043,-4.109375,-11.3125,-13.5,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240550,-0.26635742,-1.2488403,0.062438965,-0.515625,-11.28125,-12.203125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240580,-0.1928711,-0.7293091,-0.20098877,6.1875,-10.453125,-2.78125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240626,-0.30566406,-0.7600708,-0.14801025,10.21875,-21.09375,-2.859375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240671,-0.1875,-0.9627075,-0.059143066,9.34375,-22.90625,-4.953125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240700,-0.11206055,-0.86602783,0.042907715,10.59375,-28.203125,0.9375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240745,-0.18603516,-0.8255005,0.039733887,8.234375,-30.3125,3.03125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240792,-0.15283203,-0.8513794,0.027282715,3.296875,-31.1875,4.390625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240821,-0.20458984,-0.98028564,-0.027648926,-6.03125,-33.4375,0.9375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240865,-0.31469727,-1.1567993,0.028259277,-13.1875,-29.0625,-0.546875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240895,-0.12133789,-1.1992798,0.12567139,-28.625,-33.921875,3.265625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033240940,-0.0078125,-1.1985474,-0.29742432,-40.078125,-65.28125,12.6875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241000,0.31469727,-1.4124146,-0.026184082,-20.921875,-61.71875,1.921875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241022,-0.05419922,-0.9385376,-0.2420044,4.453125,-56.234375,10.65625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241062,-0.28222656,-0.78131104,-0.17877197,0.875,-61.9375,-8.4375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241105,-0.30688477,-0.8892212,-0.035461426,-0.59375,-30.921875,-8.890625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241135,-0.095214844,-0.90704346,0.066589355,-0.234375,-14.515625,-6.734375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241180,-0.051513672,-0.9319458,0.17791748,-1.265625,-19.03125,-0.921875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241240,-0.10864258,-0.84210205,0.15863037,2.296875,-11.328125,-1.359375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241256,-0.10986328,-0.8045044,0.16912842,7.203125,-6.421875,-2.34375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241302,-0.1887207,-0.78082275,0.18817139,7.796875,-0.578125,-4.234375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241350,-0.13891602,-0.75494385,0.2164917,9.796875,4.109375,-5.359375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241392,-0.14477539,-0.881897,0.034362793,5.015625,2.84375,-9.90625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241422,0.10961914,-1.0169067,0.08782959,1.578125,-7.84375,-12.1875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241450,-0.44677734,-1.2322388,0.35028076,-0.625,-12.359375,-12.03125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241496,-0.513916,-1.4334106,-0.28546143,-3.203125,10.890625,-25.0,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241541,0.2446289,-1.3967896,-0.2564087,-1.484375,14.390625,-5.296875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241586,-0.04345703,-0.68634033,-0.117004395,13.90625,20.921875,15.796875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241615,0.08325195,-1.0462036,0.0067749023,1.234375,5.0625,0.546875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241660,-0.016601562,-1.133606,-0.030334473,-1.34375,-6.703125,8.078125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241691,-0.059570312,-0.7498169,-0.12628174,3.4375,-19.453125,12.046875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241739,-0.31518555,-0.87701416,-0.07623291,-1.375,-25.859375,0.890625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241780,-0.19384766,-0.92388916,-0.053771973,-3.765625,-12.109375,-4.34375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241810,-0.12451172,-0.8948364,-0.0017700195,1.703125,-18.125,-0.46875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241855,-0.1550293,-0.9204712,-0.013000488,-0.25,-22.953125,3.875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241885,-0.12011719,-0.9417114,-0.005432129,-7.34375,-27.3125,5.015625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241932,-0.22631836,-1.0132446,0.09979248,-11.921875,-31.5,2.296875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033241976,-0.38354492,-0.986145,0.13006592,-12.515625,-24.46875,1.421875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242006,-0.27905273,-1.050354,0.137146,-21.078125,-11.515625,1.171875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242057,-0.1821289,-1.1065063,0.042419434,-34.75,-22.4375,2.578125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242096,-0.0053710938,-1.5137329,0.16668701,-30.140625,-12.984375,6.421875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242125,0.068603516,-0.96295166,0.09466553,2.953125,-3.140625,11.625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242169,0.0703125,-0.5862427,-0.17315674,2.328125,-14.03125,10.90625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242216,-0.09326172,-1.0505981,0.10491943,-2.953125,-7.03125,5.796875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242245,-0.14135742,-0.93829346,0.045837402,-3.53125,3.53125,-7.0625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242290,0.0075683594,-0.8460083,0.105895996,6.4375,9.53125,1.078125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242365,-0.041992188,-0.9299927,0.19451904,4.625,7.78125,7.078125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242367,-0.1262207,-0.95684814,0.17938232,2.796875,8.328125,4.0,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242411,-0.064697266,-0.8887329,0.109558105,5.09375,18.5,3.390625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242441,-0.15014648,-0.91607666,0.19622803,11.1875,22.875,5.90625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242484,-0.18432617,-0.86798096,0.17327881,9.796875,34.421875,2.375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242531,-0.07836914,-0.84381104,0.12738037,5.53125,49.140625,2.953125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242560,-0.0126953125,-0.94781494,0.070739746,4.046875,54.453125,3.359375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242609,0.17797852,-1.1172485,0.17816162,10.5,44.171875,0.671875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242652,-0.008300781,-0.95269775,0.061462402,7.984375,45.296875,6.046875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242681,0.1430664,-0.98516846,0.2670288,12.21875,40.8125,2.4375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242726,-0.051513672,-1.138977,-0.10064697,0.09375,27.359375,6.75,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242770,0.33691406,-1.2510376,-0.27056885,6.625,21.796875,6.640625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242800,-0.04345703,-0.9019165,-0.1819458,20.84375,19.71875,26.03125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242845,0.084228516,-0.79937744,-0.12408447,12.375,18.03125,10.53125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242906,0.00390625,-1.2756958,-0.014465332,1.390625,17.515625,18.109375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242921,0.07885742,-0.94732666,-0.026916504,7.15625,20.6875,12.84375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242967,-0.010986328,-0.96539307,-0.0791626,3.109375,11.703125,10.28125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033242995,0.1159668,-0.9937134,-0.012756348,2.484375,11.890625,4.65625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243040,0.0769043,-0.93170166,-0.16143799,1.640625,3.640625,3.640625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243086,0.18334961,-1.020813,-0.0881958,-1.640625,4.09375,3.03125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243115,0.12939453,-0.9024048,-0.11968994,-2.21875,-5.0625,6.59375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243161,0.0063476562,-0.92266846,0.008728027,-2.609375,-7.828125,6.546875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243206,-0.14892578,-1.0518188,-0.11602783,-8.09375,1.78125,3.46875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243238,0.0637207,-0.9524536,-0.0032348633,-6.859375,7.109375,4.109375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243281,-0.09643555,-1.0100708,0.11981201,-4.296875,15.9375,8.453125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243326,-0.030273438,-0.9951782,0.07220459,-4.71875,28.453125,12.5,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243355,-0.0063476562,-0.92803955,-0.031555176,-10.65625,35.046875,21.015625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243406,0.044433594,-0.8533325,-0.035705566,-6.765625,41.140625,28.875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243431,0.5246582,-0.9456177,-0.19244385,3.0,50.859375,32.453125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243475,0.18676758,-1.0291138,-0.16656494,-7.046875,46.6875,36.96875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243521,0.29223633,-0.7647095,-0.3274536,2.703125,58.015625,18.53125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243551,0.5761719,-1.1282349,-0.09234619,-4.90625,52.484375,21.296875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243597,0.4230957,-0.96417236,-0.10748291,0.40625,49.953125,9.796875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243640,0.35107422,-0.74176025,-0.06378174,-1.65625,42.65625,7.5,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243670,0.41845703,-0.84747314,-0.13311768,-11.6875,31.140625,-0.6875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243716,0.44995117,-0.9006958,-0.11993408,-12.9375,28.140625,0.0625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243760,0.39501953,-0.86138916,-0.13140869,-11.546875,21.859375,-1.796875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243790,0.31762695,-0.8423462,-0.1482544,-9.8125,17.21875,-3.234375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243835,0.3479004,-0.8401489,-0.12286377,-7.4375,11.71875,-7.9375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243881,0.39501953,-0.8291626,-0.08843994,-1.0625,7.03125,-5.671875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243926,0.36035156,-0.94610596,-0.050354004,-8.3125,-3.3125,-11.25,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243957,0.29101562,-0.8274536,-0.08892822,-8.171875,-7.078125,-22.796875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033243986,0.18725586,-0.8604126,0.038757324,-8.28125,-8.703125,-29.0625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244032,-0.12963867,-1.0462036,-0.45098877,-20.78125,-22.015625,-48.046875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244075,0.23242188,-0.94488525,-0.074035645,4.234375,-5.3125,-39.859375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244106,0.19042969,-0.82354736,-0.22784424,8.4375,-16.828125,-28.21875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244151,0.12890625,-1.0647583,-0.07183838,9.609375,-28.734375,-26.375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244197,-0.029296875,-1.1060181,-0.05206299,15.28125,-21.421875,-24.203125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244226,0.026123047,-0.8740845,-0.16851807,19.953125,-20.765625,-20.0,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244271,0.052246094,-0.81134033,-0.21905518,23.171875,-32.890625,-20.9375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244316,-0.10424805,-0.8706665,-0.26055908,26.46875,-43.734375,-20.8125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244346,-0.09106445,-0.89678955,-0.30889893,28.953125,-45.609375,-16.96875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244391,-0.07128906,-0.86187744,-0.32965088,32.203125,-50.640625,-12.671875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244435,-0.028076172,-0.79351807,-0.3171997,35.71875,-62.5625,-11.296875,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244466,-0.064697266,-0.7024536,-0.37017822,34.5625,-70.734375,-9.765625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244511,-0.008544922,-0.66729736,-0.37457275,38.625,-82.546875,0.578125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244545,0.1430664,-0.4331665,-0.6790161,46.984375,-98.375,11.59375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244589,0.0703125,-0.7583618,-0.33721924,63.609375,-63.984375,4.484375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244631,0.5354004,-0.92144775,-0.7178345,37.765625,-70.53125,-3.078125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244659,0.047607422,-0.93341064,-0.37506104,72.609375,-46.484375,12.375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244705,-0.08935547,-0.5886841,-0.5425415,47.234375,-31.359375,-3.828125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244750,0.38110352,-0.60040283,-0.24371338,50.640625,-23.03125,5.703125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244781,0.31347656,-0.534729,-0.60040283,41.234375,-29.15625,2.9375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244826,0.50756836,-0.49273682,-0.517395,40.046875,-32.625,-6.078125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244871,0.24291992,-0.40631104,-0.57476807,36.265625,-41.234375,-8.234375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244900,0.35717773,-0.64068604,-0.65216064,21.625,-17.703125,-21.125,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244946,0.55908203,-0.5315552,-0.6670532,11.421875,-18.40625,-14.984375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033244990,0.37329102,-0.56427,-0.67559814,4.234375,-18.328125,-9.5,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033245019,0.37524414,-0.58062744,-0.7234497,-8.78125,-5.015625,-15.375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033245070,0.3779297,-0.51031494,-0.6170044,-15.375,-5.125,-16.359375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033245099,0.328125,-0.70562744,-0.5454712,-22.34375,10.6875,-26.359375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033245142,0.58862305,-0.93634033,-0.92926025,-44.90625,1.65625,-34.265625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033245185,0.8508301,-1.5444946,-1.1724243,-34.796875,-8.203125,-48.5625,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
1664033245216,0.265625,-1.2713013,-0.81207275,-18.515625,3.921875,-23.375,Respeck,Movement,9,s1967984,,Respeck_s1967984_Movement_24-09-2022_16-27-45
