timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664894494087,-0.087402344,-0.8323364,0.18450928,7.15625,4.296875,-5.671875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494137,-0.07006836,-0.8418579,0.109802246,-0.53125,7.265625,-5.796875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494163,-0.12963867,-0.82525635,0.20697021,-1.828125,9.828125,-5.96875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494211,-0.16333008,-0.69244385,0.11883545,-1.234375,14.25,-5.96875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494237,-0.03857422,-0.7817993,0.23602295,3.28125,10.203125,-3.5625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494286,-0.024902344,-0.8674927,0.25579834,-11.1875,9.46875,-6.421875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494327,-0.15527344,-0.9343872,0.26531982,-8.96875,11.59375,-5.5,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494376,-0.15112305,-1.0064087,0.36639404,-3.65625,11.5,-2.546875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494405,-0.14160156,-1.1792603,0.24627686,-15.25,17.203125,5.09375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494460,-0.18945312,-1.3494263,0.11004639,-12.171875,13.4375,13.34375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494478,0.030761719,-1.4817505,0.2802124,-9.109375,2.765625,9.015625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494523,-0.28393555,-1.4312134,0.3053589,-27.703125,-3.109375,5.890625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494567,-0.1003418,-0.9038696,0.26605225,49.640625,3.71875,0.078125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494601,0.11254883,-0.5991821,0.16033936,22.03125,7.15625,-4.90625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494642,0.040771484,-0.7407837,0.08416748,-25.453125,-13.203125,-2.0625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494672,-0.2277832,-1.1755981,0.246521,-18.234375,3.390625,4.59375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494725,-0.31835938,-1.1038208,0.2597046,-4.671875,-11.984375,-1.265625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494764,-0.24047852,-0.8953247,0.22064209,0.703125,5.515625,-2.65625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494793,-0.08129883,-0.9402466,0.28485107,-7.3125,11.484375,-0.65625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494837,-0.032958984,-0.94610596,0.2741089,-3.75,-3.28125,-0.515625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494885,-0.11352539,-0.9065552,0.2584839,1.125,0.078125,-0.453125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494912,-0.11303711,-0.9246216,0.23138428,6.046875,-3.53125,-0.8125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894494958,-0.111572266,-0.96466064,0.2711792,5.15625,-10.4375,0.46875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495004,-0.13305664,-0.892395,0.25238037,8.0,-8.859375,-0.65625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495032,-0.17749023,-0.909729,0.22918701,7.0,-6.203125,1.546875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495077,-0.17041016,-0.9019165,0.23968506,-1.421875,-5.203125,2.6875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495108,-0.10546875,-0.84039307,0.2177124,8.640625,-11.28125,1.453125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495154,-0.11450195,-0.73394775,0.19915771,8.171875,-10.96875,6.09375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495202,-0.11328125,-0.7476196,0.1539917,3.1875,-11.734375,8.046875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495232,-0.08544922,-0.8286743,0.12835693,5.34375,-16.25,8.9375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495271,-0.10107422,-0.7991333,0.1708374,6.625,-17.046875,7.5,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495321,-0.12084961,-0.8677368,0.15789795,3.984375,-14.78125,5.46875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495350,-0.1640625,-0.97369385,0.17913818,-2.96875,-15.4375,7.390625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495393,-0.26586914,-1.0071411,0.26776123,-5.34375,-7.515625,2.359375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495439,-0.24072266,-1.1397095,0.14691162,-0.625,-8.8125,-2.765625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495469,-0.06323242,-1.3464966,0.24969482,2.171875,-0.234375,-2.28125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495514,-0.23120117,-1.0720825,0.2345581,6.34375,1.890625,-11.375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495546,-0.03857422,-1.6013794,0.18939209,-6.5,-4.109375,6.546875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495589,0.12597656,-1.0637817,0.27581787,-0.78125,10.546875,-10.6875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495633,-0.17333984,-0.8596802,0.07952881,-0.078125,1.5625,-6.296875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495664,-0.026855469,-0.8862915,0.27142334,-6.859375,20.515625,7.078125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495711,0.037841797,-0.98272705,0.2411499,-19.1875,3.734375,4.890625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495761,-0.039794922,-1.006897,0.1864624,-11.546875,5.71875,-2.953125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495782,-0.06958008,-1.0049438,0.22113037,-1.328125,15.359375,-5.40625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495827,0.031982422,-0.8399048,0.1876831,-3.671875,12.375,0.796875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495876,0.14355469,-0.94195557,0.27386475,-9.5625,3.859375,3.75,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495904,0.07543945,-1.0132446,0.3102417,-12.796875,-1.71875,-0.3125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495947,-0.17041016,-0.909729,0.29266357,-0.296875,-0.4375,-0.5,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894495982,-0.13598633,-0.9290161,0.28826904,-6.921875,2.0625,0.390625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496022,0.02758789,-0.9795532,0.33221436,-4.921875,2.453125,-1.171875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496069,-0.053222656,-0.9639282,0.3534546,1.78125,-2.609375,-1.1875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496099,-0.091308594,-0.8753052,0.2970581,0.71875,1.8125,-0.78125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496146,-0.022705078,-0.89434814,0.291687,4.296875,1.90625,0.859375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496187,-0.030517578,-0.8591919,0.3053589,4.03125,2.453125,-1.8125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496222,-0.06640625,-0.84039307,0.2477417,5.03125,1.96875,-3.203125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496264,-0.051513672,-0.9221802,0.3156128,0.359375,0.25,-3.375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496312,-0.021484375,-0.90802,0.33831787,2.09375,-2.796875,-3.546875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496339,-0.16210938,-0.8213501,0.27215576,13.09375,-3.5625,-4.09375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496384,-0.13110352,-0.866272,0.3468628,9.03125,-1.328125,-4.5625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496413,-0.13842773,-0.70147705,0.2230835,15.578125,-5.875,-6.984375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496461,-0.036865234,-0.71417236,0.22015381,17.90625,-2.828125,-2.109375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496504,-0.052490234,-0.81207275,0.24041748,4.171875,-4.59375,-3.109375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496533,-0.15332031,-0.97076416,0.27166748,3.609375,1.375,-8.265625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496578,-0.14868164,-1.0791626,0.33050537,7.703125,5.96875,-8.796875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496623,-0.16186523,-1.0474243,0.31048584,-1.703125,7.890625,-9.078125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496667,-0.10913086,-1.2366333,0.24041748,-3.484375,4.875,0.484375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496699,-0.09838867,-1.3394165,0.21502686,-11.90625,6.5,3.3125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496757,-0.059570312,-1.072815,0.26727295,1.3125,-3.65625,-2.0625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496772,-0.2775879,-1.312561,0.30316162,-31.828125,-5.390625,1.640625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496822,-0.16625977,-1.006897,0.26727295,3.734375,4.453125,-0.765625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496874,-0.04736328,-0.81134033,0.08880615,17.390625,4.96875,-3.90625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496893,-0.1418457,-0.8213501,0.1918335,-20.78125,-4.765625,-11.578125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496937,-0.24609375,-1.0838013,0.23529053,-5.375,1.03125,-7.140625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894496970,-0.14355469,-0.98638916,0.19525146,-2.59375,-7.140625,-4.421875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497015,-0.18725586,-0.9302368,0.15911865,-10.328125,-2.09375,-5.0625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497061,-0.19140625,-0.9307251,0.20159912,-4.859375,4.84375,-3.953125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497109,-0.16503906,-0.9104614,0.20111084,-2.421875,-2.859375,-3.109375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497133,-0.15722656,-0.9800415,0.22332764,-5.125,3.546875,1.203125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497209,-0.20776367,-0.95928955,0.27337646,-2.875,-0.328125,-2.40625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497211,-0.21289062,-0.9602661,0.27337646,-1.40625,-1.171875,0.40625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497252,-0.19848633,-0.9763794,0.262146,1.15625,-0.5625,0.734375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497283,-0.24438477,-0.9072876,0.24871826,3.578125,-6.421875,-0.078125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497327,-0.24121094,-0.88848877,0.25506592,3.765625,-1.28125,0.609375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497371,-0.234375,-0.9458618,0.24676514,-3.546875,0.734375,1.546875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497413,-0.20385742,-0.93463135,0.22625732,1.34375,2.1875,1.015625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497452,-0.1628418,-0.87994385,0.22332764,7.203125,-0.265625,1.109375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497495,-0.14013672,-0.84747314,0.23822021,2.46875,-1.34375,1.234375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497523,-0.21826172,-0.9043579,0.26019287,-5.6875,-0.96875,-0.34375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497568,-0.16455078,-0.772522,0.2333374,12.609375,-9.453125,0.8125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497612,-0.04272461,-0.6638794,0.27508545,12.125,-15.03125,7.53125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497644,-0.15649414,-0.7317505,0.22113037,-6.609375,-18.78125,9.484375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497688,-0.32299805,-0.82476807,0.30194092,-5.453125,-12.0,8.78125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497716,-0.28881836,-0.88360596,0.36151123,-2.4375,-14.375,12.3125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497768,-0.19384766,-0.8677368,0.3270874,-7.265625,-17.703125,11.796875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497807,-0.29882812,-0.94073486,0.32318115,0.078125,-9.84375,11.34375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497840,-0.28320312,-1.0112915,0.17034912,-10.234375,-11.84375,5.671875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497883,-0.075683594,-1.1687622,0.27337646,18.75,-3.0,4.609375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497930,-0.14477539,-1.3765259,0.20648193,6.75,-2.28125,-2.453125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894497957,0.009277344,-1.7129517,0.4105835,15.734375,-7.5625,-4.96875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498009,-0.27319336,-0.84942627,0.13690186,3.46875,-4.140625,-8.90625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498047,-0.4116211,-0.7041626,0.109802246,11.15625,5.484375,-2.921875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498078,-0.009033203,-0.92388916,0.29559326,4.0625,29.5,8.25,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498123,0.13867188,-1.1382446,0.21917725,-23.484375,-4.40625,2.3125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498153,-0.13232422,-1.0044556,0.18011475,6.9375,0.109375,-8.359375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498197,-0.18725586,-0.93951416,0.29437256,0.15625,11.015625,-5.015625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498244,-0.03125,-0.8882446,0.24505615,-1.734375,10.546875,3.953125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498276,0.009765625,-0.97784424,0.24554443,3.21875,3.109375,1.46875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498326,-0.11767578,-0.90704346,0.277771,-3.484375,7.3125,-5.078125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498366,-0.13623047,-0.94195557,0.20452881,7.5,3.515625,0.3125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498392,-0.013671875,-0.9517212,0.21820068,0.328125,6.1875,-1.4375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498444,-0.079833984,-0.9155884,0.2177124,-1.4375,5.3125,-3.1875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498484,-0.08959961,-0.87164307,0.20404053,2.234375,8.9375,-1.125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498515,-0.056396484,-0.8135376,0.19793701,0.953125,9.8125,-1.28125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498558,-0.07324219,-0.85528564,0.22747803,0.015625,8.96875,-2.375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498588,-0.15795898,-0.8814087,0.2584839,-2.953125,10.375,-3.421875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498634,-0.17504883,-0.831604,0.18597412,-0.25,12.15625,-3.640625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498685,-0.06958008,-0.895813,0.3048706,0.6875,13.65625,-3.515625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498709,-0.11254883,-0.90631104,0.23968506,-1.953125,12.875,-5.765625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498756,-0.17919922,-0.85943604,0.18743896,-5.5,17.734375,-6.328125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498797,0.04736328,-0.7954712,0.29193115,-1.703125,17.6875,-3.34375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498828,-0.024414062,-0.96051025,0.39007568,-14.484375,9.0,-4.140625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498875,-0.18383789,-0.93170166,0.4159546,-3.0625,10.8125,-4.671875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498917,-0.15478516,-1.1062622,0.38275146,-3.421875,4.75,5.125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498955,-0.11987305,-1.217102,0.27703857,-6.015625,11.625,6.671875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894498992,-0.0068359375,-1.2695923,0.21551514,-3.046875,-1.8125,9.0625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499027,-0.18432617,-1.5576782,0.41693115,-34.296875,-5.546875,8.40625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499079,-0.10522461,-0.9751587,0.31707764,33.34375,-9.5625,-4.484375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499112,-0.07543945,-0.6987915,0.30804443,18.15625,-5.671875,-4.90625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499144,-0.12182617,-0.72906494,0.19940186,-20.78125,-8.984375,-5.078125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499199,-0.20458984,-1.0454712,0.20672607,-1.640625,-3.5,2.765625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499241,-0.19189453,-1.0300903,0.23822021,5.921875,-13.21875,-1.09375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499263,-0.18847656,-0.95928955,0.21160889,7.578125,-5.0,-1.984375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499310,-0.12426758,-0.9404907,0.23724365,-0.515625,-5.65625,-2.984375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499353,-0.13598633,-0.91729736,0.25335693,1.609375,-4.015625,-1.3125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499388,-0.19873047,-0.90289307,0.23138428,5.78125,0.0625,1.5,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499427,-0.16088867,-0.90802,0.22259521,5.8125,-3.375,0.640625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499464,-0.12915039,-0.90338135,0.24188232,5.453125,-5.75,-0.890625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499507,-0.17358398,-0.9258423,0.25604248,3.6875,-2.171875,-0.125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499553,-0.22753906,-0.9795532,0.26116943,-7.625,-0.015625,0.0625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499586,-0.17651367,-0.89508057,0.22601318,6.15625,-4.859375,0.171875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499628,-0.14086914,-0.7793579,0.2387085,0.53125,-5.765625,3.390625,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499671,-0.1430664,-0.677063,0.16107178,3.015625,-10.9375,6.828125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499697,-0.06298828,-0.7503052,0.14764404,8.640625,-3.046875,9.375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499742,-0.1352539,-0.92974854,0.19451904,-6.46875,-3.4375,9.59375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499793,-0.22558594,-0.9260864,0.21038818,-0.5625,-7.3125,6.28125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499822,-0.19799805,-0.98931885,0.31756592,1.40625,7.890625,6.53125,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499863,-0.22290039,-0.95513916,0.28607178,-11.765625,-3.734375,2.296875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499893,-0.106933594,-1.02594,0.31536865,1.625,-3.09375,5.484375,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
1664894499938,-0.19677734,-1.0405884,0.293396,-10.46875,3.3125,-0.296875,Respeck,Descending stairs,13,s1998909,2,Respeck_s1998909_Descending stairs_04-10-2022_15-42-01
