timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554273429,-0.036132812,-0.5371094,0.85253906,0.21875,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273456,-0.03125,-0.515625,0.8496094,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273518,-0.037109375,-0.51953125,0.86035156,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273547,-0.033203125,-0.5263672,0.87109375,-0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273579,-0.030273438,-0.5292969,0.86328125,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273638,-0.038085938,-0.5332031,0.8535156,0.4375,0.09375,-0.03125,-22.1875,-10.9375,-100.6875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273669,-0.037109375,-0.5175781,0.85058594,0.9375,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273695,-0.03125,-0.5175781,0.86328125,-0.03125,0.40625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273762,-0.045898438,-0.5175781,0.8564453,-0.59375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273789,-0.043945312,-0.5136719,0.8642578,-1.0625,-0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273820,-0.04296875,-0.51660156,0.8691406,-1.75,-0.625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273878,-0.048828125,-0.53027344,0.8730469,-2.34375,-0.25,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273908,-0.040039062,-0.54296875,0.8613281,-1.1875,-1.40625,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273937,-0.032226562,-0.5449219,0.8535156,0.03125,-2.03125,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554273997,-0.02734375,-0.5253906,0.8544922,0.03125,-2.15625,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274027,-0.0234375,-0.53027344,0.88378906,0.34375,-1.84375,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274057,-0.020507812,-0.53125,0.8720703,-0.34375,-1.59375,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274117,-0.029296875,-0.52441406,0.8574219,-0.84375,-1.1875,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274149,-0.026367188,-0.546875,0.859375,-0.65625,-0.375,1.0625,-22.8125,-11.8125,-102.1875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274206,-0.033203125,-0.5390625,0.8535156,-0.65625,-0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274237,-0.030273438,-0.5332031,0.859375,0.15625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274268,-0.02734375,-0.53027344,0.8496094,-0.28125,0.65625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274296,-0.033203125,-0.53515625,0.85253906,0.40625,0.84375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274356,-0.037109375,-0.53125,0.87109375,0.34375,1.28125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274387,-0.03125,-0.5253906,0.8613281,0.40625,1.34375,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274416,-0.032226562,-0.5263672,0.8486328,0.15625,1.875,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274484,-0.038085938,-0.52441406,0.85546875,-0.03125,1.875,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274507,-0.037109375,-0.53222656,0.8701172,-0.09375,1.625,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274536,-0.0390625,-0.53027344,0.86328125,-0.21875,1.21875,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274597,-0.047851562,-0.5292969,0.85546875,-0.28125,1.34375,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274626,-0.0390625,-0.53125,0.8623047,0.09375,1.28125,-1.6875,-24.75,-12.25,-98.875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274657,-0.032226562,-0.5234375,0.85058594,0.40625,1.15625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274716,-0.040039062,-0.5263672,0.85058594,0.40625,0.90625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274748,-0.0390625,-0.5205078,0.875,0.28125,0.65625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274776,-0.045898438,-0.51953125,0.859375,0.28125,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274836,-0.05078125,-0.5263672,0.8564453,0.15625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274896,-0.036132812,-0.5253906,0.8613281,0.09375,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274900,-0.037109375,-0.5214844,0.85839844,0.09375,-0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274956,-0.040039062,-0.53222656,0.8623047,0.15625,0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554274985,-0.041015625,-0.5205078,0.86621094,-0.03125,-0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275047,-0.036132812,-0.5341797,0.84765625,-0.03125,0.0625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275077,-0.043945312,-0.51171875,0.86328125,-0.34375,-0.25,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275106,-0.034179688,-0.5234375,0.86328125,-0.53125,-0.5625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275166,-0.034179688,-0.53222656,0.8574219,-0.40625,-0.5,0.625,-21.125,-10.4375,-100.6875,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275196,-0.032226562,-0.5332031,0.8535156,-0.65625,-0.375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275227,-0.041015625,-0.5292969,0.8574219,-0.21875,-0.4375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275286,-0.040039062,-0.5292969,0.859375,-0.09375,-0.4375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275316,-0.025390625,-0.53222656,0.8515625,0.03125,-0.375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275348,-0.038085938,-0.5253906,0.8671875,-0.09375,-0.375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275407,-0.040039062,-0.52734375,0.86328125,-0.15625,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275436,-0.041992188,-0.5214844,0.8564453,-0.15625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275468,-0.046875,-0.52734375,0.86621094,-0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275497,-0.038085938,-0.5234375,0.8613281,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275557,-0.037109375,-0.52441406,0.8574219,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275586,-0.03515625,-0.5292969,0.8720703,0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275626,-0.037109375,-0.5205078,0.86816406,-0.53125,0.21875,0.375,-22.5,-11.1875,-101.3125,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275681,-0.041992188,-0.5185547,0.8691406,-0.40625,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275706,-0.044921875,-0.53222656,0.8535156,-0.46875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275738,-0.036132812,-0.52246094,0.86328125,-0.28125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275797,-0.04296875,-0.53027344,0.86328125,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275826,-0.038085938,-0.5263672,0.86035156,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275856,-0.03125,-0.52441406,0.8613281,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275916,-0.03515625,-0.5263672,0.8701172,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554275947,-0.036132812,-0.5292969,0.86328125,0.40625,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276007,-0.028320312,-0.5214844,0.8564453,0.28125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276037,-0.032226562,-0.5263672,0.8564453,0.5625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276067,-0.041992188,-0.5185547,0.8535156,0.5625,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276096,-0.040039062,-0.5283203,0.8623047,0.4375,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276157,-0.043945312,-0.51464844,0.8574219,0.21875,0.40625,-0.46875,-22.1875,-10.9375,-101.3125,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276186,-0.041992188,-0.5234375,0.8623047,0.03125,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276217,-0.036132812,-0.515625,0.8691406,-0.65625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276277,-0.04296875,-0.52441406,0.84765625,-0.59375,-0.375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276306,-0.051757812,-0.5253906,0.8652344,-0.84375,-0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276337,-0.045898438,-0.51464844,0.8496094,-0.90625,-0.5,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276397,-0.05078125,-0.5214844,0.859375,-0.78125,-0.625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276426,-0.056640625,-0.51464844,0.8691406,-1.0,-1.40625,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276488,-0.0390625,-0.5175781,0.85058594,-1.125,-2.34375,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276516,-0.034179688,-0.53515625,0.8701172,-1.0,-3.125,4.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276546,-0.049804688,-0.51171875,0.8486328,-1.5625,-3.8125,5.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276576,-0.04296875,-0.53027344,0.86035156,-0.53125,-4.09375,5.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276637,-0.037109375,-0.5410156,0.85058594,-0.78125,-4.03125,5.6875,-24.4375,-13.3125,-100.25,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276666,-0.020507812,-0.5498047,0.8457031,-0.03125,-3.5625,4.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276696,-0.013671875,-0.55371094,0.8388672,0.6875,-2.21875,3.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276757,-0.0146484375,-0.5527344,0.8535156,1.0625,-0.75,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276786,-0.025390625,-0.546875,0.8408203,1.4375,1.28125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276816,-0.025390625,-0.53027344,0.8535156,1.375,2.90625,-3.75,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276876,-0.034179688,-0.5263672,0.8544922,0.625,3.65625,-4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276907,-0.032226562,-0.51953125,0.8671875,0.4375,3.84375,-5.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276936,-0.046875,-0.5234375,0.86035156,-0.09375,4.125,-5.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554276997,-0.044921875,-0.5205078,0.8671875,0.15625,3.78125,-5.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277056,-0.041992188,-0.5175781,0.8623047,-0.09375,2.84375,-4.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277060,-0.041015625,-0.5126953,0.8613281,-0.65625,1.9375,-3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277116,-0.040039062,-0.515625,0.8691406,-0.53125,1.15625,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277146,-0.055664062,-0.53027344,0.8671875,-0.9375,0.46875,-0.84375,-23.125,-13.1875,-100.375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277177,-0.049804688,-0.53222656,0.8691406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277236,-0.046875,-0.53808594,0.859375,-0.15625,-0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277269,-0.038085938,-0.52441406,0.8730469,0.40625,-0.625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277296,-0.032226562,-0.5361328,0.8730469,0.5,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277356,-0.041015625,-0.52246094,0.85839844,0.5625,-0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277387,-0.041015625,-0.52246094,0.8671875,0.875,-0.375,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277417,-0.041992188,-0.5048828,0.86816406,-0.28125,-0.875,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277478,-0.040039062,-0.5136719,0.85546875,-0.78125,-1.25,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277506,-0.033203125,-0.5185547,0.8574219,-1.5,-1.28125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277537,-0.043945312,-0.5292969,0.8769531,-1.75,-1.65625,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277628,-0.0390625,-0.5546875,0.86035156,-0.03125,-1.78125,2.53125,-23.375,-11.8125,-101.4375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277635,-0.03125,-0.5439453,0.8457031,0.21875,-1.65625,2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277656,-0.033203125,-0.5410156,0.8623047,0.8125,-0.9375,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277748,-0.030273438,-0.5253906,0.8378906,0.6875,-0.5625,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277752,-0.0390625,-0.5214844,0.8642578,0.625,-0.5,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277776,-0.029296875,-0.5185547,0.8671875,-0.09375,-0.375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277837,-0.032226562,-0.5234375,0.8574219,-0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277866,-0.044921875,-0.5253906,0.8564453,-0.21875,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277896,-0.04296875,-0.52734375,0.859375,-0.09375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277957,-0.026367188,-0.5214844,0.8730469,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554277986,-0.025390625,-0.51953125,0.85546875,-0.78125,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278016,-0.040039062,-0.5361328,0.85546875,-0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278076,-0.038085938,-0.5253906,0.8613281,0.09375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278106,-0.03515625,-0.5185547,0.8720703,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278138,-0.041992188,-0.52246094,0.86621094,-0.34375,0.40625,-0.28125,-24.75,-11.1875,-102.0625,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278197,-0.041992188,-0.51660156,0.8613281,0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278227,-0.034179688,-0.5175781,0.8691406,0.40625,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278257,-0.0390625,-0.52441406,0.84765625,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278346,-0.036132812,-0.5234375,0.8574219,-0.53125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278351,-0.033203125,-0.5283203,0.85546875,-0.21875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278379,-0.036132812,-0.5185547,0.8535156,-0.03125,-0.4375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278467,-0.036132812,-0.5214844,0.859375,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278471,-0.033203125,-0.5341797,0.87890625,-0.53125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278496,-0.0390625,-0.52246094,0.8613281,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278556,-0.033203125,-0.53027344,0.86328125,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278586,-0.03125,-0.5253906,0.8564453,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278617,-0.03125,-0.52734375,0.8544922,0.4375,0.21875,0.15625,-22.5,-12.5625,-102.375,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278676,-0.032226562,-0.52734375,0.8544922,0.75,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278706,-0.029296875,-0.5253906,0.86816406,1.0,0.84375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278768,-0.038085938,-0.5283203,0.85546875,0.875,1.375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278797,-0.048828125,-0.5234375,0.8544922,0.28125,1.625,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
1664554278826,-0.037109375,-0.49902344,0.8652344,-0.03125,0.96875,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817967,test2,Thingy_s1817967_Desk work_30-09-2022_17-11-38
