timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816277400,0.061523438,-0.024414062,0.99902344,0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277430,0.052734375,-0.030273438,1.0019531,0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277461,0.051757812,-0.021484375,1.0019531,-0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277519,0.051757812,-0.02734375,0.9873046999999998,0.09375,-0.03125,0.125,-74.5625,-18.875,-132.8125,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277551,0.056640625,-0.01953125,0.98339844,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277579,0.052734375,-0.024414062,0.99121094,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277670,0.0625,-0.01953125,1.0,0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277672,0.056640625,-0.02734375,0.9951171999999998,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277699,0.033203125,-0.032226562,1.0097656,-0.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277761,0.064453125,-0.016601562,0.9892578000000002,0.4375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277789,0.0546875,-0.0146484375,0.9921875,0.25,0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277819,0.052734375,-0.020507812,0.9814453000000002,-1.75,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277880,0.049804688,-0.028320312,0.98828125,2.21875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277972,0.057617188,-0.030273438,0.99609375,-1.3125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816277975,0.048828125,-0.0234375,0.9794921999999998,0.4375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278001,0.05859375,-0.020507812,0.9980469000000001,-0.09375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278032,0.05078125,-0.025390625,0.99609375,0.25,0.5,0.0,-73.8125,-19.625,-134.3125,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278060,0.053710938,-0.018554688,0.99121094,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278120,0.05078125,-0.025390625,1.0019531,-0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278149,0.052734375,-0.030273438,0.9980469000000001,0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278179,0.051757812,-0.022460938,0.9863280999999999,-0.34375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278240,0.059570312,-0.015625,0.9980469000000001,0.375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278270,0.0546875,-0.0146484375,0.99121094,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278300,0.05078125,-0.034179688,1.0146484,-0.65625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278360,0.052734375,-0.024414062,1.0058594,1.3125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278391,0.051757812,-0.0126953125,1.0009766,-1.5625,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278420,0.05859375,-0.030273438,1.0019531,0.09375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278479,0.047851562,-0.029296875,0.9941405999999999,1.375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278510,0.055664062,-0.018554688,1.0068359,-1.5625,-0.40625,-0.375,-73.1875,-20.0625,-134.75,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278539,0.046875,-0.021484375,1.0058594,0.5625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278599,0.05078125,-0.028320312,0.98339844,-0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278630,0.055664062,-0.0234375,1.0039062,0.25,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278659,0.0546875,-0.021484375,0.9951171999999998,-0.53125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278719,0.05859375,-0.026367188,0.98339844,0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278750,0.053710938,-0.022460938,1.0019531,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278781,0.047851562,-0.03125,0.99609375,-0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278839,0.0546875,-0.02734375,0.9863280999999999,0.3125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278870,0.057617188,-0.026367188,0.9941405999999999,-0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278899,0.057617188,-0.03125,0.9951171999999998,-0.15625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278959,0.05859375,-0.02734375,0.9824219000000001,0.9375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816278990,0.053710938,-0.0146484375,0.9814453000000002,-1.875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279019,0.055664062,-0.02734375,0.97753906,0.625,-0.34375,0.0625,-73.8125,-19.9375,-132.8125,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279079,0.052734375,-0.032226562,0.9970703000000002,0.9375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279110,0.057617188,-0.0234375,0.9863280999999999,-1.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279169,0.056640625,-0.0234375,0.97753906,0.5,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279201,0.059570312,-0.026367188,0.9863280999999999,0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279230,0.047851562,-0.029296875,1.0029297,0.09375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279260,0.0546875,-0.029296875,0.98828125,-0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279350,0.055664062,-0.030273438,0.9921875,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279352,0.05078125,-0.028320312,0.9951171999999998,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279379,0.0546875,-0.026367188,0.9873046999999998,-0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279439,0.049804688,-0.016601562,0.99316406,0.3125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279469,0.06640625,-0.033203125,0.99609375,-0.15625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279500,0.045898438,-0.030273438,0.98339844,-0.28125,0.09375,0.0,-74.5625,-20.6875,-131.125,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279530,0.060546875,-0.03125,0.99316406,0.15625,0.9375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279591,0.052734375,-0.0234375,0.99316406,0.9375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279621,0.06542969,-0.022460938,0.9873046999999998,-2.0,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279681,0.05859375,-0.025390625,0.9814453000000002,1.90625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279711,0.05078125,-0.024414062,1.0087891,-0.71875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279742,0.046875,-0.015625,1.0,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279771,0.056640625,-0.0234375,0.99121094,-0.09375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279830,0.048828125,-0.0390625,1.0107422,0.375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279860,0.048828125,-0.03125,0.9951171999999998,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279890,0.051757812,-0.032226562,0.9902344000000001,-0.46875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279949,0.061523438,-0.028320312,0.9980469000000001,0.5,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816279982,0.056640625,-0.021484375,1.0019531,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280017,0.041992188,-0.022460938,0.9902344000000001,0.09375,0.03125,0.0625,-73.8125,-19.3125,-130.875,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280073,0.056640625,-0.021484375,1.0078125,0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280097,0.044921875,-0.026367188,0.99121094,-0.15625,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280128,0.05078125,-0.020507812,1.0126953,0.03125,0.8125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280191,0.046875,-0.03125,0.99316406,0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280249,0.06640625,-0.022460938,0.98828125,-1.5625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280251,0.049804688,-0.028320312,0.98828125,1.375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280309,0.0546875,-0.02734375,0.9941405999999999,0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280340,0.046875,-0.03125,1.0039062,-0.65625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280370,0.051757812,-0.025390625,0.98828125,0.375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280429,0.061523438,-0.025390625,0.99902344,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280460,0.053710938,-0.022460938,1.0019531,0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280490,0.05859375,-0.03125,0.9951171999999998,-0.84375,-0.34375,0.0625,-74.125,-20.6875,-131.875,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280549,0.051757812,-0.028320312,0.99121094,0.5,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280581,0.052734375,-0.017578125,0.98339844,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280609,0.047851562,-0.028320312,1.0039062,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280669,0.053710938,-0.020507812,1.0068359,0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280703,0.05859375,-0.037109375,0.9863280999999999,-0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280729,0.0546875,-0.030273438,1.0263672,-0.28125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280789,0.05859375,-0.021484375,0.9873046999999998,0.625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280821,0.05859375,-0.016601562,0.99902344,-1.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280849,0.053710938,-0.02734375,0.99902344,-0.09375,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280909,0.044921875,-0.032226562,1.0039062,1.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280940,0.053710938,-0.03125,0.9970703000000002,-1.5,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816280999,0.052734375,-0.017578125,0.9921875,0.8125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281030,0.052734375,-0.016601562,1.0009766,-0.28125,-0.40625,-0.0625,-74.125,-20.375,-134.875,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281060,0.05859375,-0.0234375,0.9863280999999999,0.5,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281089,0.051757812,-0.022460938,0.9951171999999998,-0.46875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281149,0.0546875,-0.02734375,0.9941405999999999,0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281180,0.055664062,-0.021484375,1.0039062,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281210,0.048828125,-0.01171875,1.0048828,-0.15625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281269,0.055664062,-0.0234375,0.9902344000000001,0.5625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281300,0.047851562,-0.028320312,0.9970703000000002,-0.96875,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281329,0.060546875,-0.01953125,1.0029297,1.1875,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281389,0.052734375,-0.016601562,0.9902344000000001,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281419,0.052734375,-0.0234375,0.99121094,-2.1875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281449,0.046875,-0.029296875,1.0,1.71875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281509,0.051757812,-0.028320312,0.98046875,-0.15625,-0.09375,-0.0625,-74.875,-19.3125,-132.1875,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281540,0.053710938,-0.024414062,0.9970703000000002,-0.53125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281571,0.053710938,-0.032226562,0.99316406,0.1875,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281629,0.051757812,-0.02734375,0.98339844,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281660,0.056640625,-0.02734375,1.0126953,0.1875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281690,0.047851562,-0.017578125,1.0009766,-0.40625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281749,0.0546875,-0.038085938,0.9980469000000001,0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281782,0.057617188,-0.026367188,0.9863280999999999,-0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281810,0.047851562,-0.025390625,0.9580078000000002,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281869,0.06542969,-0.0146484375,0.9873046999999998,0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281900,0.045898438,-0.037109375,0.99316406,-0.46875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281930,0.0546875,-0.021484375,0.9970703000000002,0.5625,0.875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816281989,0.048828125,-0.0146484375,0.9892578000000002,0.375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282020,0.06347656,-0.028320312,0.9863280999999999,-1.5,-0.59375,0.125,-74.125,-19.9375,-134.3125,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282051,0.053710938,-0.02734375,0.9902344000000001,1.65625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282139,0.052734375,-0.020507812,1.0019531,-0.71875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282141,0.052734375,-0.01953125,0.9746094000000001,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282168,0.0546875,-0.028320312,0.99121094,0.15625,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282229,0.0546875,-0.022460938,0.984375,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282260,0.052734375,-0.0146484375,0.9970703000000002,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282289,0.0546875,-0.024414062,0.9980469000000001,-0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282349,0.052734375,-0.025390625,0.9980469000000001,0.5,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282380,0.051757812,-0.020507812,0.98535156,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282410,0.053710938,-0.021484375,1.0058594,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282469,0.049804688,-0.021484375,1.0009766,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282530,0.05859375,-0.026367188,1.0029297,-0.09375,-0.28125,-0.1875,-73.9375,-20.8125,-132.625,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282532,0.049804688,-0.022460938,1.0019531,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282589,0.053710938,-0.028320312,1.0058594,0.09375,0.875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282619,0.049804688,-0.021484375,1.0,0.75,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
1664816282650,0.052734375,-0.024414062,0.9824219000000001,-2.125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1921856,,Thingy_s1921856_Lying down on back_03-10-2022_17-58-34
