timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944272520,-0.10498047,0.62054443,-0.3250122,-6.0,11.421875,15.265625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944272558,0.015136719,-0.12823486,0.11932373,11.546875,-9.25,-6.1875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944272592,0.21166992,0.05316162,-0.7058716,36.84375,21.265625,4.828125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944272631,1.4382324,-1.5066528,-1.029602,17.21875,-66.96875,82.171875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944272670,1.1152344,-2.0,1.999939,72.703125,6.546875,-1.3125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944272706,-0.34155273,-1.8355103,0.046081543,-31.0,104.984375,-0.09375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944272764,0.39160156,-0.9212036,0.15765381,-67.578125,-7.578125,-43.5,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944272799,0.3713379,-0.40948486,-0.14190674,-5.546875,42.0625,-15.546875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944272837,0.014160156,0.019958496,-0.82940674,-19.890625,48.921875,28.453125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944272875,0.29467773,0.40838623,0.034362793,4.484375,30.640625,33.5625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944272912,0.19824219,0.16473389,0.03387451,-23.15625,-8.234375,-9.0625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944272949,0.48413086,-0.19708252,-0.18682861,-3.265625,-41.984375,-15.0625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944272987,0.46777344,-0.93927,-1.2527466,14.625,33.984375,-21.9375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273026,1.999939,-2.0,1.3097534,95.125,28.09375,54.453125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273059,-0.111083984,-1.2693481,-0.75079346,39.375,-122.984375,-76.46875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273119,-0.15966797,-0.61920166,0.4088745,17.53125,-22.25,-76.65625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273155,0.04321289,-0.9133911,0.47528076,-20.3125,-92.78125,-6.640625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273191,0.091308594,-0.034729004,-0.43902588,31.171875,-9.5625,-22.921875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273232,-0.18310547,0.45135498,-0.11968994,6.0625,17.546875,3.5625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273269,0.17651367,0.12567139,-0.019104004,1.265625,20.3125,-4.1875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273307,0.34521484,-0.31793213,0.43865967,13.84375,13.796875,6.59375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273344,0.7133789,-1.2012329,-1.5974731,24.328125,-9.609375,40.046875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273379,1.5861816,-2.0,1.999939,208.98438,111.328125,65.375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273418,-0.22045898,-1.718811,0.5626831,-17.5,73.09375,-28.609375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273452,0.19140625,-0.5899048,0.10736084,-45.421875,20.171875,-51.96875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273514,-0.22924805,-0.2962036,-0.5112915,-39.875,39.625,-15.421875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273547,0.024414062,0.011657715,-0.5303345,9.5625,32.375,19.890625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273691,0.19042969,0.23699951,-0.057678223,9.21875,57.890625,34.015625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273709,0.24487305,0.086120605,0.11077881,-10.75,-3.234375,2.78125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273721,0.49609375,-0.26739502,-0.33648682,-33.515625,-44.734375,-13.4375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273725,0.60668945,-2.0,-1.0239868,-43.875,17.046875,-21.15625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273737,1.0725098,-2.0,0.4977417,74.34375,-35.671875,10.71875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273772,-0.23999023,-1.4585571,-0.71710205,72.65625,-59.84375,-60.4375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273809,0.34570312,-1.0215454,0.07611084,0.40625,-70.875,-46.640625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273902,0.17626953,-1.1260376,0.26385498,21.65625,-41.25,-18.515625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273908,0.029541016,0.06048584,0.012390137,12.015625,-24.34375,-26.71875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273940,-0.095947266,0.5006714,-0.2793579,-6.15625,3.765625,-0.46875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944273978,-0.04345703,0.11199951,-0.089416504,-2.71875,13.78125,-3.28125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274015,0.20678711,-0.3880005,0.3295288,4.0625,6.84375,5.65625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274052,0.20385742,-0.519104,-1.2437134,51.109375,21.234375,31.265625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274090,1.581543,-2.0,-0.026184082,-82.5,70.046875,177.40625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274185,0.375,-2.0,0.08685303,38.15625,-1.1875,-20.6875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274187,0.30273438,-1.5513306,0.25946045,-33.265625,22.390625,-40.0,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274213,-0.10888672,-0.5750122,-0.31524658,-72.28125,-22.078125,-19.4375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274261,-0.052001953,-0.21490479,-0.36846924,-4.765625,31.265625,3.890625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274295,0.22998047,0.027038574,-0.5220337,-17.15625,37.4375,9.953125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274340,0.26831055,0.22747803,0.0018920898,-7.34375,34.15625,14.875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274371,0.5576172,0.06121826,0.3139038,-28.171875,-13.40625,-4.0625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274408,0.038330078,-0.12335205,-0.9102173,-22.640625,-11.921875,-25.546875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274446,1.999939,-2.0,-0.6585083,-118.34375,-50.265625,82.625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274482,0.41845703,-1.6106567,0.5453491,12.921875,-8.15625,-46.75,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274520,-0.1574707,-1.3574829,-0.35455322,56.625,-86.59375,-78.390625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274557,0.5773926,-1.4317017,0.35198975,25.78125,-96.296875,-45.640625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274651,-0.010986328,-0.59332275,0.07147217,13.484375,-40.609375,-17.75,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274653,0.0871582,0.1329956,-0.19927979,13.40625,-28.59375,-19.796875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274689,-0.076416016,0.5385132,-0.07232666,13.734375,-1.171875,-2.75,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274726,0.021484375,0.08343506,0.08441162,-23.203125,-6.921875,-15.6875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274764,-0.07495117,-0.27471924,-0.9746704,28.46875,-1.03125,17.40625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274801,0.9824219,-2.0,-0.41046143,-43.578125,4.375,136.625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274839,0.21655273,-2.0,0.91522217,-6.09375,34.140625,24.78125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274876,-0.0087890625,-2.0,0.0770874,5.421875,44.203125,5.09375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274915,0.5488281,-1.5479126,0.0018920898,-49.265625,59.46875,-38.6875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944274952,0.03930664,-0.55548096,-0.10845947,-10.09375,28.421875,-13.90625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275009,0.033447266,0.14129639,-0.3633423,6.75,26.328125,6.234375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275045,0.13452148,0.21868896,-0.25933838,-18.1875,24.734375,15.921875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275082,0.49536133,0.11444092,-0.094055176,-32.4375,3.375,9.265625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275120,0.41918945,0.09979248,0.035339355,-9.71875,-24.546875,-7.296875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275158,0.37426758,-0.1987915,-0.71881104,-27.359375,-9.15625,-21.546875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275202,1.8193359,-2.0,0.8036499,-40.21875,14.140625,116.171875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275232,-0.055664062,-2.0,0.30194092,68.375,-53.46875,-14.421875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275270,0.1508789,-1.7229614,-0.101867676,64.203125,-39.234375,-79.875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275364,0.18701172,-1.1987915,0.2699585,46.21875,-88.25,-41.296875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275365,-0.026855469,-0.41949463,0.062927246,25.296875,-42.9375,-29.125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275401,0.11279297,0.21307373,-0.1765747,8.03125,-21.0,-18.625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275439,-0.22192383,0.11444092,-0.302063,-6.796875,37.21875,6.09375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275477,0.04736328,-0.14654541,-0.019348145,14.359375,12.65625,-4.609375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275514,0.42016602,-0.86846924,-0.6453247,-11.734375,38.390625,31.125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275551,1.3139648,-2.0,-0.3303833,23.0625,62.296875,129.875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275589,-0.42871094,-2.0,-0.2468872,25.234375,32.65625,6.640625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275627,0.6188965,-1.7564087,0.3397827,-58.5625,32.6875,-14.015625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275664,0.0014648438,-0.77178955,-0.029846191,-39.625,21.578125,-0.59375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275702,-0.2043457,0.054138184,-0.5264282,-24.921875,-2.359375,-4.984375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275758,0.022460938,-0.07330322,-0.5635376,-2.578125,39.5,-9.90625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275795,0.4345703,0.14569092,0.035095215,-13.46875,24.4375,10.46875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275833,0.44213867,0.23065186,-0.09844971,-14.390625,-4.84375,4.875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275871,0.17993164,0.1437378,-0.6001587,4.1875,-13.984375,-33.671875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275909,1.1738281,-2.0,-0.23760986,-96.609375,11.1875,32.96875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275946,0.20458984,-2.0,0.41741943,58.71875,-10.890625,-26.484375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944275984,-0.30786133,-1.4512329,-0.5054321,59.28125,-74.15625,-67.0,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276024,0.25805664,-0.4668579,0.17034912,32.0,-52.4375,-30.859375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276060,0.2631836,-0.12359619,0.24969482,13.203125,-34.828125,9.28125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276116,-0.140625,0.13397217,-0.21807861,-4.703125,19.46875,1.75,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276154,-0.22973633,0.34783936,-0.27911377,33.1875,9.609375,-2.546875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276191,0.16308594,-0.027648926,0.22235107,45.125,35.421875,13.734375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276228,0.18164062,-0.40411377,-1.3526001,39.046875,36.203125,7.359375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276265,1.6464844,-2.0,-1.3391724,7.734375,-18.21875,163.39062,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276304,0.5749512,-2.0,0.5385132,68.765625,51.453125,-11.65625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276340,0.31689453,-1.5344849,-0.22442627,-77.71875,2.96875,-16.625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276378,0.123535156,-0.44317627,-0.3904419,-73.859375,-2.015625,-15.875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276417,0.19165039,-0.1362915,-0.5249634,12.96875,30.96875,10.9375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276454,0.2290039,0.049987793,-0.5059204,-5.140625,46.03125,23.96875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276510,0.20654297,0.46868896,0.13323975,-8.171875,17.3125,23.578125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276547,0.42993164,0.031677246,0.0602417,-23.796875,-44.578125,-11.125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276586,0.09399414,-0.07281494,-1.2183228,13.171875,-32.84375,-45.625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276622,1.999939,-2.0,-0.9907837,-123.234375,-77.578125,145.45312,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276660,-0.8781738,-1.6189575,-0.90509033,154.78125,-78.6875,-137.67188,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276696,-0.02319336,-1.0444946,-0.04937744,3.875,-55.625,-68.421875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276735,0.6694336,-1.0960083,0.246521,-19.03125,-44.734375,-18.515625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276772,0.1418457,-0.23345947,-0.066467285,27.203125,-29.703125,15.265625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276810,0.072509766,0.309021,-0.31524658,-5.171875,-17.5625,-23.984375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276866,-0.29858398,0.15618896,0.11102295,10.359375,11.125,-3.4375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276904,-0.021972656,0.0048217773,0.112976074,6.453125,-6.25,-4.46875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276940,0.46826172,-0.093566895,-1.0125122,28.96875,-23.5,-3.84375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944276978,1.6992188,-2.0,-1.0635376,-62.734375,-21.890625,190.4375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277017,0.6335449,-2.0,0.33416748,37.234375,16.453125,-56.109375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277055,0.7832031,-2.0,0.5824585,-33.8125,65.96875,-40.609375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277090,0.036132812,-0.50079346,-0.2966919,-60.25,35.875,-4.203125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277129,-0.21948242,0.21038818,-0.55963135,13.015625,23.484375,4.03125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277167,0.22729492,0.21673584,-0.26837158,-12.1875,27.25,4.484375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277203,0.501709,0.06829834,-0.061828613,-25.09375,13.875,15.53125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277263,0.39575195,0.093933105,0.10784912,-12.90625,-0.5625,2.640625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277298,0.33422852,-0.027648926,-0.6826782,-21.421875,-44.390625,-19.578125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277335,1.1726074,-2.0,-0.6836548,22.28125,64.15625,24.828125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277373,0.16430664,-2.0,0.06903076,113.265625,-77.109375,-31.328125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277411,-0.56811523,-1.6033325,-0.48321533,28.0625,-34.296875,-74.4375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277447,0.16625977,-0.9619751,0.48773193,24.640625,-36.734375,-33.09375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277485,0.5686035,-0.5430298,0.18450928,-12.9375,-37.6875,2.21875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277523,0.04638672,0.18060303,-0.16412354,11.28125,-9.484375,-26.984375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277560,-0.23168945,0.50946045,-0.2654419,-1.234375,-3.53125,-9.203125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277658,0.10644531,-0.17364502,0.018981934,7.359375,-20.453125,-0.484375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277662,-0.014160156,0.07611084,-0.32183838,38.296875,7.25,0.828125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277692,0.7421875,-1.4199829,-1.6187134,-3.015625,-30.765625,51.890625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277730,1.0361328,-2.0,1.5267944,94.953125,-24.234375,-29.59375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277767,-0.8449707,-1.5940552,0.2946167,-2.828125,123.65625,-16.78125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277804,0.54052734,-0.65216064,-0.37554932,-72.34375,24.734375,-12.90625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277842,0.6826172,-0.39971924,0.08319092,-26.75,62.984375,-14.421875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277879,0.107910156,-0.35064697,-0.5117798,-23.046875,27.09375,18.921875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277918,0.23486328,0.24383545,-0.025939941,6.53125,20.5625,35.0,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944277955,0.26220703,0.37738037,-0.08258057,-3.5625,-23.625,-10.1875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278012,0.14868164,-0.10992432,-0.09088135,-26.953125,-51.703125,-16.0,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278050,0.39624023,-0.9522095,-1.2927856,45.84375,22.515625,-29.25,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278084,1.999939,-2.0,1.7645874,-4.0625,62.703125,21.3125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278123,-0.9333496,-1.7173462,-0.5967407,72.5625,-32.59375,-69.1875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278160,0.19897461,-1.0632935,0.58270264,3.078125,-64.796875,-26.890625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278197,0.5769043,-0.8855591,0.1239624,-4.53125,-64.40625,-10.015625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278235,-0.17749023,0.28875732,-0.71539307,11.109375,-11.953125,-13.453125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278272,-0.2758789,0.62176514,-0.21636963,6.1875,-31.609375,-13.65625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278310,0.10473633,-0.02960205,-0.061828613,16.265625,-16.671875,-2.28125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278366,0.033447266,-0.20831299,0.07318115,21.09375,1.015625,9.953125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278402,1.1066895,-0.8477173,-1.0020142,32.265625,6.359375,19.40625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278442,1.2514648,-2.0,1.999939,-127.015625,94.203125,105.953125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278479,-0.6833496,-1.8560181,0.12762451,6.34375,115.515625,-32.71875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278517,0.43310547,-1.3279419,-0.21807861,-64.1875,50.1875,-17.375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278554,0.26464844,-0.27252197,0.12957764,-24.8125,56.359375,-21.21875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278591,-0.043701172,-0.4829712,-0.8464966,-13.703125,44.703125,12.921875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278629,0.54541016,-0.018859863,-0.29034424,2.5625,20.484375,45.140625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278668,0.5620117,0.57928467,0.22503662,-4.09375,-14.921875,-4.703125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278706,0.10229492,-0.15875244,-0.51031494,-36.78125,-29.296875,-28.78125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278760,0.7836914,-1.3882446,-0.6277466,0.90625,46.203125,-14.859375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278798,1.885498,-2.0,1.999939,77.4375,17.515625,-14.03125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278835,-1.4628906,-2.0,-0.49420166,54.515625,-40.15625,-54.828125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278871,0.25634766,-0.9780884,0.43255615,-0.09375,-3.734375,-41.5625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278911,0.6218262,-0.60479736,0.18304443,-6.03125,-71.46875,-1.625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278948,0.21801758,0.34979248,-0.27008057,12.65625,-9.640625,-14.578125,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944278986,-0.45629883,0.5597534,-0.3369751,-25.0,-21.34375,-13.546875,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279025,0.001953125,0.029724121,-0.023742676,19.875,-17.9375,-5.765625,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
1663944279059,0.1850586,-0.09307861,0.17034912,29.59375,-22.09375,-2.109375,Respeck,Running,11,s1973235,,Respeck_s1973235_Running_23-09-2022_15-44-56
