timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895188867,-0.88916016,0.027770996,-0.4668579,0.421875,0.828125,0.28125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188883,-0.89746094,0.024353027,-0.4685669,0.375,0.71875,0.296875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895188942,-0.89746094,0.0211792,-0.4668579,0.46875,0.609375,0.375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189002,-0.9055176,0.025817871,-0.4644165,0.375,0.484375,0.359375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189004,-0.8984375,0.0211792,-0.46759033,0.8125,0.671875,0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189047,-0.8972168,0.02532959,-0.4668579,0.34375,0.578125,0.0,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189092,-0.9020996,0.024597168,-0.4595337,0.890625,0.890625,0.25,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189122,-0.8991699,0.02532959,-0.46124268,0.390625,0.828125,0.078125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189182,-0.89282227,0.026794434,-0.46636963,-0.125,1.046875,-0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189212,-0.90405273,0.02923584,-0.46539307,0.234375,0.6875,0.171875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189258,-0.9030762,0.031433105,-0.4578247,-0.6875,0.453125,0.109375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189287,-0.89501953,0.022644043,-0.46514893,0.859375,1.1875,0.21875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189332,-0.90112305,0.024597168,-0.45758057,0.890625,0.40625,0.078125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189363,-0.9003906,0.035583496,-0.46051025,0.234375,0.15625,-0.0625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189407,-0.9013672,0.026794434,-0.45635986,0.53125,0.796875,0.109375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189452,-0.8972168,0.025817871,-0.45977783,0.515625,0.765625,0.203125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189483,-0.90844727,0.023132324,-0.4492798,0.34375,0.6875,0.453125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189528,-0.89624023,0.028747559,-0.4661255,-0.515625,0.140625,-0.171875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189573,-0.90185547,0.018981934,-0.45684814,0.171875,1.015625,0.4375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189617,-0.90478516,0.02532959,-0.45611572,0.4375,0.1875,0.03125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189647,-0.9033203,0.023376465,-0.46514893,0.359375,0.265625,0.171875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189693,-0.90527344,0.032409668,-0.4590454,0.375,0.265625,-0.203125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189722,-0.89868164,0.025817871,-0.45684814,0.15625,0.59375,0.0625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189767,-0.89990234,0.0211792,-0.45928955,0.296875,0.5625,0.03125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189797,-0.90112305,0.02923584,-0.45562744,0.25,0.4375,0.1875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189842,-0.9038086,0.022888184,-0.45611572,0.1875,0.21875,0.0625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189887,-0.9038086,0.020935059,-0.4602661,0.15625,0.34375,-0.078125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189947,-0.90966797,0.028747559,-0.45977783,0.234375,0.421875,-0.03125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895189977,-0.90283203,0.027526855,-0.4529419,0.171875,0.328125,-0.078125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190023,-0.90600586,0.024353027,-0.45684814,0.03125,0.203125,-0.0625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190038,-0.9121094,0.0289917,-0.45684814,0.28125,0.46875,-0.046875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190083,-0.9025879,0.024353027,-0.45025635,0.171875,0.09375,-0.0625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190142,-0.9033203,0.034362793,-0.44830322,-0.140625,-0.5,-0.546875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190158,-0.89697266,0.030212402,-0.47784424,-1.390625,-0.359375,-0.421875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190203,-0.9116211,0.023376465,-0.44049072,0.484375,0.828125,0.25,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190247,-0.9050293,0.020446777,-0.46246338,0.078125,0.0,-0.53125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190292,-0.90478516,0.0289917,-0.45587158,-0.328125,-0.15625,-0.4375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190322,-0.9042969,0.026306152,-0.4570923,0.078125,0.5,-0.5,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190368,-0.8984375,0.032165527,-0.4607544,-0.28125,0.078125,-0.5,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190398,-0.8972168,0.027038574,-0.46173096,-0.53125,-0.1875,-0.46875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190443,-0.8964844,0.025817871,-0.46905518,-0.65625,-0.328125,-0.21875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190487,-0.90844727,0.031433105,-0.45684814,-1.328125,-1.015625,-0.34375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190518,-0.904541,0.021911621,-0.45587158,0.3125,0.421875,0.046875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190562,-0.9020996,0.027282715,-0.46466064,0.09375,-0.359375,-0.234375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190623,-0.8977051,0.025817871,-0.4656372,0.21875,-0.09375,-0.296875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190652,-0.89941406,0.028503418,-0.46783447,-0.4375,0.0,-0.390625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190682,-0.8925781,0.023864746,-0.46246338,-0.421875,0.171875,-0.53125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190743,-0.89941406,0.0289917,-0.4590454,-0.5,-0.0625,-0.375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190772,-0.89746094,0.027526855,-0.4644165,-0.59375,-0.421875,-0.421875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190833,-0.89501953,0.028015137,-0.46905518,-0.6875,-0.59375,-0.234375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190835,-0.89746094,0.030212402,-0.46514893,-0.484375,-0.515625,-0.421875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190893,-0.89868164,0.028259277,-0.47613525,-0.453125,-0.3125,-0.1875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190922,-0.89160156,0.026306152,-0.46539307,-0.09375,-0.1875,-0.203125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895190953,-0.89819336,0.031433105,-0.46710205,-0.421875,-0.28125,-0.453125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191012,-0.89331055,0.027770996,-0.4673462,-0.53125,-0.265625,-0.28125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191058,-0.9020996,0.02508545,-0.4746704,-1.3125,-0.890625,-0.390625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191073,-0.8979492,0.030944824,-0.4812622,-1.21875,-0.140625,-0.21875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191118,-0.9003906,0.024597168,-0.46270752,0.78125,0.796875,0.265625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191178,-0.8972168,0.024108887,-0.4817505,-0.390625,-0.609375,-0.140625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191192,-0.892334,0.030456543,-0.4763794,-0.09375,0.171875,0.609375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191238,-0.8984375,0.034606934,-0.4656372,0.640625,0.734375,0.65625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191282,-0.8942871,0.0289917,-0.47125244,1.03125,0.859375,0.640625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191358,-0.8935547,0.027526855,-0.46636963,0.8125,0.96875,0.796875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191360,-0.8925781,0.027282715,-0.47613525,0.421875,0.78125,0.421875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191402,-0.8964844,0.02166748,-0.46588135,0.140625,0.84375,0.734375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191433,-0.8930664,0.023864746,-0.46514893,0.1875,0.625,0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191478,-0.8964844,0.03265381,-0.46661377,0.71875,1.140625,0.53125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191538,-0.8984375,0.024597168,-0.46783447,0.734375,0.59375,0.296875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191553,-0.89160156,0.032165527,-0.4673462,0.34375,0.765625,0.296875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191612,-0.89819336,0.028015137,-0.46636963,0.234375,0.546875,0.171875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191673,-0.89501953,0.026306152,-0.46417236,0.4375,0.59375,0.25,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191674,-0.8959961,0.022399902,-0.46929932,0.34375,0.421875,0.25,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191718,-0.8937988,0.021911621,-0.4685669,0.3125,0.59375,0.359375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191762,-0.89990234,0.026306152,-0.46417236,0.5,0.671875,0.265625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191793,-0.9025879,0.031188965,-0.46392822,0.515625,0.515625,0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191838,-0.90185547,0.024108887,-0.46514893,0.5625,0.984375,0.15625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191883,-0.8984375,0.021911621,-0.45465088,0.546875,0.890625,0.15625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191913,-0.9050293,0.028015137,-0.4553833,0.71875,0.125,0.1875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191958,-0.90405273,0.02166748,-0.47564697,-1.453125,0.0,-0.328125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895191988,-0.904541,0.023132324,-0.4590454,0.6875,1.375,0.515625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192033,-0.89819336,0.02508545,-0.45806885,0.875,0.515625,-0.078125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192078,-0.90527344,0.02947998,-0.46539307,0.328125,0.40625,-0.09375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192108,-0.89868164,0.028259277,-0.46514893,0.59375,0.8125,0.15625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192153,-0.8984375,0.028503418,-0.4619751,0.515625,0.953125,0.078125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192198,-0.9013672,0.03265381,-0.46051025,0.203125,0.609375,0.140625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192242,-0.89697266,0.023132324,-0.46905518,-0.125,0.453125,0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192288,-0.9182129,0.02557373,-0.4475708,0.140625,0.703125,0.3125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192318,-0.89746094,0.020935059,-0.4595337,0.328125,0.40625,-0.015625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192348,-0.90356445,0.028747559,-0.4578247,0.5,0.390625,0.1875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192393,-0.8967285,0.0289917,-0.45855713,0.4375,0.421875,0.203125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192453,-0.9016113,0.027282715,-0.4631958,0.359375,0.75,0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192467,-0.8991699,0.026794434,-0.4607544,0.1875,0.4375,0.015625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192513,-0.90527344,0.023864746,-0.45855713,0.1875,0.765625,0.15625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192587,-0.9091797,0.028503418,-0.46099854,0.1875,0.359375,0.03125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192602,-0.8979492,0.026550293,-0.46392822,0.359375,0.4375,0.078125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192633,-0.90478516,0.028747559,-0.45635986,0.328125,0.4375,0.109375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192708,-0.9030762,0.023864746,-0.45269775,0.328125,0.578125,0.015625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192738,-0.90112305,0.022399902,-0.4578247,0.140625,0.515625,0.015625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192753,-0.9055176,0.02508545,-0.45465088,0.46875,0.859375,-0.015625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192813,-0.9050293,0.023376465,-0.45880127,-0.140625,0.234375,0.03125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192842,-0.89941406,0.025817871,-0.4607544,-0.28125,0.90625,-0.21875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192873,-0.9067383,0.030212402,-0.4649048,-0.125,0.5625,0.015625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192918,-0.9123535,0.031921387,-0.44854736,-0.5625,0.140625,0.34375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895192948,-0.8952637,0.021911621,-0.45587158,0.625,0.875,-0.046875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193007,-0.90966797,0.023864746,-0.45489502,0.53125,0.25,-0.046875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193022,-0.904541,0.035583496,-0.45611572,-0.0625,0.078125,-0.4375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193068,-0.89941406,0.025817871,-0.45220947,0.46875,0.53125,-0.40625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193113,-0.9013672,0.03387451,-0.4590454,-0.078125,-0.125,-0.46875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193143,-0.90478516,0.027282715,-0.44708252,0.046875,-0.0625,-0.265625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193233,-0.8977051,0.027282715,-0.46832275,-1.328125,-0.828125,-0.65625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193234,-0.90527344,0.0211792,-0.4529419,-0.25,0.171875,-0.046875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193262,-0.90649414,0.020446777,-0.45880127,-0.265625,-0.484375,-0.546875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193307,-0.9042969,0.029968262,-0.4595337,-0.4375,-0.546875,-0.484375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193353,-0.9091797,0.026794434,-0.4661255,-0.328125,-0.375,-0.59375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193383,-0.89990234,0.028503418,-0.46295166,-0.53125,0.015625,-0.34375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193428,-0.8955078,0.024353027,-0.45269775,-0.703125,-0.296875,-0.5,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193473,-0.8959961,0.02508545,-0.46124268,-0.515625,-0.15625,-0.3125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193518,-0.8996582,0.029968262,-0.46124268,-0.609375,-0.25,-0.296875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193547,-0.8991699,0.031188965,-0.46832275,-0.53125,-0.359375,-0.453125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193608,-0.8955078,0.030456543,-0.46392822,-0.453125,-0.15625,-0.328125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193623,-0.89746094,0.026550293,-0.4668579,-0.59375,-0.296875,-0.453125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193668,-0.89404297,0.028015137,-0.46343994,-0.125,0.140625,-0.3125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193713,-0.89746094,0.034118652,-0.4685669,-0.953125,-0.390625,-0.484375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193743,-0.9016113,0.023864746,-0.4661255,-0.09375,0.234375,-0.328125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193802,-0.90356445,0.034851074,-0.47052002,-1.234375,-0.90625,-0.359375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193833,-0.8964844,0.026550293,-0.47247314,-1.171875,-0.140625,-0.109375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193862,-0.8930664,0.026550293,-0.46954346,1.03125,0.796875,0.078125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193907,-0.89624023,0.027770996,-0.4746704,-0.421875,-0.5,-0.34375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193982,-0.89819336,0.035095215,-0.4661255,-0.015625,0.203125,-0.03125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895193984,-0.8942871,0.034606934,-0.4734497,0.125,0.328125,0.09375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194027,-0.89501953,0.028259277,-0.46759033,0.359375,0.1875,0.125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194073,-0.89746094,0.031188965,-0.46148682,0.171875,0.15625,0.328125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194102,-0.890625,0.026062012,-0.4800415,-0.484375,-0.15625,0.21875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194162,-0.90063477,0.027038574,-0.46636963,0.203125,0.484375,0.609375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194177,-0.8989258,0.023132324,-0.47027588,0.171875,0.5625,0.21875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194222,-0.89404297,0.028503418,-0.472229,0.625,0.828125,0.375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194267,-0.8935547,0.029724121,-0.4734497,0.71875,0.71875,0.546875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194327,-0.89746094,0.02508545,-0.46881104,0.6875,0.90625,0.46875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194343,-0.89624023,0.02557373,-0.46636963,0.59375,0.859375,0.453125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194388,-0.9013672,0.02532959,-0.46636963,0.59375,0.859375,0.625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194418,-0.89575195,0.02923584,-0.4631958,0.734375,0.671875,0.5625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194463,-0.89941406,0.026550293,-0.46881104,0.40625,0.515625,0.40625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194508,-0.90063477,0.029724121,-0.46783447,0.640625,0.734375,0.3125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194552,-0.9020996,0.022888184,-0.4710083,0.953125,1.03125,0.375,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194612,-0.8996582,0.030456543,-0.4673462,0.484375,0.75,0.140625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194628,-0.890625,0.03265381,-0.4644165,-0.125,0.96875,-0.171875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194658,-0.89575195,0.014343262,-0.4776001,-0.0625,1.03125,0.15625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194702,-0.9094238,0.03338623,-0.4578247,-0.171875,0.65625,0.328125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194748,-0.89868164,0.014343262,-0.4619751,0.96875,0.90625,0.03125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194778,-0.8991699,0.023376465,-0.45806885,0.84375,0.421875,0.203125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194823,-0.9033203,0.030456543,-0.4619751,0.296875,0.390625,-0.078125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194868,-0.90063477,0.022155762,-0.46221924,0.578125,0.859375,0.015625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194913,-0.8937988,0.0289917,-0.46221924,0.453125,0.75,0.171875,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194944,-0.90112305,0.026062012,-0.4578247,0.734375,0.734375,0.453125,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
1664895194988,-0.9001465,0.026794434,-0.4685669,-0.59375,0.0625,-0.140625,Respeck,Lying down left,7,s1911027,,Respeck_s1911027_Lying down left_04-10-2022_15-53-33
