timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932259644,-0.7915039,-0.4024048,-0.48468018,0.484375,-1.125,-0.15625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259690,-0.7910156,-0.39898682,-0.4805298,0.4375,-0.046875,0.015625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259735,-0.782959,-0.39630127,-0.49468994,0.8125,-1.640625,0.46875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259765,-0.782959,-0.40142822,-0.49127197,0.46875,0.609375,0.453125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259809,-0.7844238,-0.39727783,-0.48590088,0.21875,-0.578125,0.015625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259885,-0.78466797,-0.39361572,-0.49420166,0.765625,-0.796875,-0.15625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259888,-0.7800293,-0.39508057,-0.49127197,0.265625,-0.875,-0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259930,-0.7849121,-0.3928833,-0.49591064,0.0,-0.46875,-0.015625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932259959,-0.78393555,-0.39605713,-0.48712158,0.21875,-0.359375,0.0,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260005,-0.78027344,-0.39117432,-0.49102783,0.0,-0.421875,-0.015625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260080,-0.78344727,-0.4006958,-0.49664307,0.140625,-0.078125,0.09375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260084,-0.7775879,-0.39678955,-0.5010376,-0.125,-0.34375,0.1875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260124,-0.78100586,-0.39434814,-0.49420166,-0.234375,0.75,0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260169,-0.78637695,-0.39385986,-0.49127197,-0.09375,-0.09375,0.1875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260199,-0.77783203,-0.395813,-0.49957275,0.140625,-0.0625,0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260244,-0.779541,-0.39117432,-0.4981079,0.359375,0.109375,0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260289,-0.7817383,-0.3977661,-0.49664307,-0.015625,-0.34375,0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260320,-0.78027344,-0.39996338,-0.5003052,0.28125,-0.234375,0.046875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260368,-0.77856445,-0.39312744,-0.5039673,-0.515625,-0.109375,0.109375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260394,-0.79052734,-0.39141846,-0.4998169,0.0625,-0.53125,0.140625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260439,-0.7766113,-0.39312744,-0.49371338,0.078125,1.28125,0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260487,-0.77734375,-0.39483643,-0.5042114,-0.265625,-0.265625,0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260514,-0.77563477,-0.3970337,-0.503479,-0.078125,-0.125,-0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260560,-0.78027344,-0.39483643,-0.49591064,-0.0625,-0.796875,0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260605,-0.77734375,-0.39849854,-0.49957275,-0.265625,0.703125,0.328125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260635,-0.77783203,-0.39630127,-0.4993286,0.21875,0.265625,0.46875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260682,-0.7770996,-0.3965454,-0.49957275,0.53125,0.015625,0.453125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260726,-0.77783203,-0.39727783,-0.5064087,-0.265625,0.546875,0.265625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260756,-0.7729492,-0.39727783,-0.49664307,0.484375,0.40625,0.21875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260800,-0.7824707,-0.39849854,-0.49957275,0.5,-0.421875,0.140625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260845,-0.779541,-0.3945923,-0.49835205,0.0625,-0.015625,0.015625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260875,-0.7824707,-0.39678955,-0.4956665,0.140625,-0.046875,0.21875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260919,-0.78222656,-0.394104,-0.49908447,0.125,0.1875,0.203125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260949,-0.7766113,-0.395813,-0.49957275,-0.109375,0.46875,0.3125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932260995,-0.78125,-0.39019775,-0.5029907,-0.015625,-0.015625,0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261041,-0.779541,-0.3977661,-0.49908447,-0.3125,0.828125,0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261085,-0.7805176,-0.39678955,-0.5046997,-0.046875,0.078125,0.28125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261114,-0.782959,-0.39483643,-0.505188,0.015625,0.09375,0.0625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261159,-0.77905273,-0.39508057,-0.4961548,0.1875,0.53125,0.15625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261190,-0.7780762,-0.39312744,-0.49639893,0.109375,0.125,0.203125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261234,-0.78515625,-0.39483643,-0.49957275,0.078125,0.03125,0.296875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261281,-0.7741699,-0.4036255,-0.4981079,0.328125,0.34375,0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261310,-0.77734375,-0.39508057,-0.4998169,-0.578125,0.59375,0.4375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261354,-0.78125,-0.39727783,-0.49224854,-0.046875,0.203125,0.0,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261384,-0.77783203,-0.39996338,-0.5022583,-0.09375,1.0,0.3125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261429,-0.7817383,-0.3994751,-0.5015259,-0.15625,0.015625,0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261474,-0.78125,-0.3965454,-0.4981079,-0.171875,-0.15625,-0.421875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261504,-0.7819824,-0.39093018,-0.49420166,-0.21875,-0.078125,-0.03125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261549,-0.77685547,-0.40216064,-0.4961548,0.5625,0.296875,0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261595,-0.7763672,-0.39752197,-0.49468994,0.4375,0.0625,0.296875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261624,-0.7805176,-0.4019165,-0.49761963,0.125,0.234375,0.515625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261669,-0.77441406,-0.40093994,-0.4993286,0.140625,0.234375,0.21875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261714,-0.77368164,-0.3965454,-0.4993286,0.296875,-0.09375,0.109375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261746,-0.7751465,-0.39190674,-0.4985962,0.71875,-0.015625,-0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261789,-0.7817383,-0.39752197,-0.50201416,-0.09375,-0.09375,-0.15625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261835,-0.77441406,-0.39434814,-0.49224854,0.265625,0.203125,0.296875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261864,-0.77978516,-0.39385986,-0.50177,0.359375,0.046875,0.296875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261909,-0.7780762,-0.3945923,-0.4973755,0.15625,0.078125,0.09375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261939,-0.7775879,-0.3965454,-0.50250244,0.0,-0.078125,0.1875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932261984,-0.77368164,-0.39508057,-0.503479,-0.125,0.359375,0.046875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262031,-0.7714844,-0.39337158,-0.4993286,-0.03125,0.125,-0.03125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262060,-0.7780762,-0.39483643,-0.5003052,0.046875,0.28125,0.265625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262105,-0.7792969,-0.39190674,-0.50323486,-0.046875,0.296875,0.21875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262150,-0.77905273,-0.40020752,-0.49420166,0.125,0.28125,-0.015625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262180,-0.7766113,-0.39337158,-0.50177,0.40625,-0.28125,0.1875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262224,-0.7775879,-0.3953247,-0.50128174,0.140625,0.4375,0.296875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262269,-0.7780762,-0.39801025,-0.5015259,0.28125,0.078125,0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262303,-0.7729492,-0.39923096,-0.5083618,-0.4375,0.046875,0.3125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262360,-0.78149414,-0.39312744,-0.4932251,-0.671875,0.4375,0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262375,-0.7722168,-0.39434814,-0.4883423,-0.046875,1.140625,0.453125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262419,-0.7800293,-0.3982544,-0.51226807,-0.09375,0.09375,0.15625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262464,-0.7763672,-0.39093018,-0.50079346,-0.734375,0.765625,-0.09375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262541,-0.7753906,-0.39141846,-0.50323486,-0.34375,0.25,0.1875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262544,-0.7739258,-0.3965454,-0.49493408,-0.53125,1.96875,0.453125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262585,-0.77783203,-0.39898682,-0.49395752,-0.09375,0.328125,0.703125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262630,-0.77685547,-0.39605713,-0.49713135,0.234375,1.1875,0.75,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262660,-0.7770996,-0.39361572,-0.49517822,0.28125,0.6875,0.34375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262706,-0.7746582,-0.4006958,-0.49761963,0.859375,-0.703125,0.15625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262736,-0.7807617,-0.40289307,-0.49713135,0.984375,-0.359375,-0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262780,-0.77685547,-0.39678955,-0.49835205,0.09375,-0.484375,-0.515625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262859,-0.78125,-0.3982544,-0.50323486,0.125,-0.34375,-0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262862,-0.77783203,-0.39385986,-0.5015259,0.09375,0.078125,0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262899,-0.78222656,-0.39605713,-0.5046997,-0.203125,0.015625,0.390625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262931,-0.7766113,-0.39385986,-0.49420166,0.0625,0.640625,0.265625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932262976,-0.7783203,-0.39483643,-0.49346924,0.125,0.359375,0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263020,-0.7788086,-0.3977661,-0.49835205,0.484375,-0.203125,0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263050,-0.77856445,-0.39434814,-0.4961548,0.390625,-0.203125,0.046875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263096,-0.7783203,-0.3945923,-0.4985962,0.484375,-0.390625,0.09375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263140,-0.78100586,-0.39093018,-0.49884033,0.484375,-0.265625,-0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263185,-0.77490234,-0.38848877,-0.50128174,0.578125,-0.375,0.0625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263214,-0.77490234,-0.38970947,-0.50860596,0.4375,-0.015625,0.328125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263259,-0.7746582,-0.39385986,-0.49884033,0.453125,0.34375,0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263290,-0.7792969,-0.3892212,-0.5081177,0.015625,-0.140625,0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263334,-0.77563477,-0.38604736,-0.49786377,-0.03125,0.90625,0.0625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263364,-0.7734375,-0.3899536,-0.50567627,0.09375,0.96875,0.28125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263409,-0.78125,-0.4019165,-0.49908447,0.1875,-0.328125,0.1875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263454,-0.7780762,-0.38946533,-0.50665283,-0.125,-0.0625,-0.28125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263485,-0.7775879,-0.39215088,-0.49786377,-0.53125,-0.34375,-0.109375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263532,-0.7780762,-0.39727783,-0.5029907,0.03125,0.734375,0.375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263576,-0.77490234,-0.3928833,-0.5005493,0.328125,0.234375,0.359375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263604,-0.7783203,-0.39556885,-0.5046997,0.1875,0.9375,0.484375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263650,-0.7783203,-0.3965454,-0.5042114,-0.03125,-0.03125,0.3125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263695,-0.77978516,-0.39093018,-0.4993286,0.40625,0.234375,0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263727,-0.7758789,-0.3965454,-0.50177,0.765625,-0.234375,0.0625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263770,-0.77612305,-0.3880005,-0.5071411,-0.234375,0.046875,-0.453125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263814,-0.7807617,-0.3867798,-0.5010376,0.296875,0.015625,-0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263844,-0.779541,-0.38848877,-0.5088501,0.34375,-0.0625,0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263935,-0.76831055,-0.394104,-0.50494385,-0.109375,0.625,0.34375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263938,-0.7780762,-0.39117432,-0.50079346,0.109375,0.21875,0.15625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932263965,-0.7832031,-0.3970337,-0.5005493,-0.21875,0.671875,0.21875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264009,-0.7792969,-0.3867798,-0.49786377,-0.15625,0.078125,0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264039,-0.77319336,-0.38702393,-0.50250244,0.0,0.359375,0.0625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264084,-0.7780762,-0.3892212,-0.50079346,0.140625,0.25,-0.046875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264130,-0.77441406,-0.39093018,-0.50494385,0.078125,-0.015625,0.0625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264159,-0.7758789,-0.38848877,-0.5022583,0.015625,0.328125,0.0,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264204,-0.779541,-0.394104,-0.4998169,0.25,0.03125,0.28125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264249,-0.77856445,-0.38726807,-0.50079346,0.40625,0.265625,0.375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264279,-0.7751465,-0.39093018,-0.5054321,-0.296875,0.328125,0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264329,-0.7775879,-0.3892212,-0.4956665,0.203125,0.328125,0.015625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264356,-0.7741699,-0.38604736,-0.5088501,0.234375,0.8125,0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264400,-0.77783203,-0.39434814,-0.5059204,0.28125,-0.015625,0.0,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264444,-0.77685547,-0.394104,-0.5015259,-0.0625,-0.109375,-0.328125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264475,-0.7783203,-0.39117432,-0.5054321,-0.203125,-0.59375,-0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264520,-0.7775879,-0.39312744,-0.5054321,-0.203125,0.859375,0.0625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264564,-0.7819824,-0.39239502,-0.5083618,0.203125,0.015625,0.53125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264594,-0.77563477,-0.39239502,-0.5095825,0.109375,0.859375,0.65625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264640,-0.7766113,-0.395813,-0.50445557,-0.21875,0.109375,0.3125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264684,-0.7758789,-0.39752197,-0.50494385,0.46875,-0.109375,0.15625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264714,-0.7741699,-0.39093018,-0.5015259,0.625,0.328125,-0.09375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264759,-0.7763672,-0.39019775,-0.5088501,0.15625,-0.5,-0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264804,-0.78100586,-0.39312744,-0.5054321,0.453125,0.25,0.125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264835,-0.78149414,-0.39337158,-0.5083618,0.21875,-0.046875,0.25,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264880,-0.7758789,-0.3887329,-0.50494385,0.078125,0.28125,0.203125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264925,-0.77490234,-0.3887329,-0.50201416,-0.03125,0.5625,0.09375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264955,-0.7746582,-0.39215088,-0.50372314,-0.453125,0.4375,0.34375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932264999,-0.7780762,-0.39556885,-0.50323486,0.046875,0.359375,-0.078125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265029,-0.77563477,-0.39190674,-0.5015259,-0.015625,-0.03125,0.015625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265075,-0.7780762,-0.39019775,-0.5027466,0.125,0.25,0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265120,-0.77563477,-0.38555908,-0.50616455,0.21875,-0.015625,-0.03125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265149,-0.7766113,-0.39263916,-0.50445557,0.171875,-0.359375,0.359375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265195,-0.77856445,-0.3887329,-0.50323486,0.0625,0.71875,0.234375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265241,-0.7775879,-0.3904419,-0.5027466,0.125,0.28125,0.328125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265271,-0.77368164,-0.39434814,-0.50201416,0.15625,1.25,0.03125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265314,-0.7780762,-0.39239502,-0.5071411,0.15625,0.921875,0.140625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265344,-0.7739258,-0.3899536,-0.50616455,0.140625,-0.140625,0.140625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265389,-0.7680664,-0.39019775,-0.506897,0.03125,0.15625,-0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265434,-0.78027344,-0.3880005,-0.5081177,-0.53125,-0.453125,-0.109375,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265464,-0.77612305,-0.38653564,-0.50616455,-0.171875,0.828125,0.53125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265509,-0.77246094,-0.39117432,-0.5071411,0.328125,0.171875,0.5,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265554,-0.7727051,-0.38726807,-0.50616455,0.203125,0.296875,0.671875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265584,-0.77685547,-0.39385986,-0.5029907,0.484375,0.734375,0.40625,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265630,-0.7780762,-0.39117432,-0.50372314,0.28125,0.296875,-0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265675,-0.77685547,-0.39239502,-0.5027466,0.40625,0.0,-0.03125,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
1663932265704,-0.77685547,-0.394104,-0.5083618,0.296875,-0.15625,-0.171875,Respeck,Lying down left,7,s1920337,,Respeck_s1920337_Lying down left_23-09-2022_12-24-44
