timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370969931,-0.5407715,-0.0005493164,0.85687256,0.234375,-0.015625,-0.109375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370969933,-0.5427246,-6.1035156e-05,0.85028076,0.109375,0.140625,-0.140625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370969976,-0.54345703,-0.0029907227,0.8563843,0.46875,0.03125,-0.09375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970006,-0.5361328,-0.005432129,0.85443115,0.3125,0.609375,-0.21875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970051,-0.5366211,-0.003479004,0.85321045,0.125,0.6875,-0.171875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970096,-0.5344238,-0.010559082,0.85809326,0.765625,0.203125,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970126,-0.55249023,-0.012023926,0.86224365,0.96875,0.125,-0.1875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970171,-0.5498047,-0.004699707,0.855896,1.046875,0.125,-0.015625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970231,-0.54345703,-0.007385254,0.8571167,1.140625,0.265625,-0.0625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970246,-0.5480957,-0.013244629,0.8554077,1.25,0.375,-0.09375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970291,-0.5473633,-0.012512207,0.8578491,1.265625,0.65625,-0.21875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970321,-0.54467773,-0.016906738,0.84832764,0.84375,0.578125,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970366,-0.5407715,-0.019836426,0.8475952,0.375,0.953125,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970411,-0.5473633,-0.027160645,0.86346436,1.0625,0.6875,-0.359375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970441,-0.5456543,-0.019592285,0.84661865,0.359375,1.1875,-0.515625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970501,-0.54663086,-0.031799316,0.85272217,0.390625,0.515625,-0.640625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970531,-0.5437012,-0.023986816,0.8600464,0.78125,-0.421875,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970560,-0.54541016,-0.0154418945,0.8505249,0.875,0.65625,-0.171875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970606,-0.5437012,-0.026672363,0.857605,0.875,0.265625,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970667,-0.5449219,-0.023498535,0.8554077,0.515625,0.703125,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970681,-0.545166,-0.026916504,0.85565186,0.484375,0.515625,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970726,-0.548584,-0.024475098,0.8529663,-0.4375,0.671875,-0.4375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970757,-0.54125977,-0.026672363,0.8578491,-0.28125,1.234375,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970801,-0.5432129,-0.028625488,0.86102295,0.140625,0.5,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970846,-0.53881836,-0.025939941,0.86346436,0.390625,0.203125,-0.375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970875,-0.5415039,-0.027893066,0.84661865,0.15625,0.125,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970920,-0.54174805,-0.027404785,0.86053467,0.0,0.53125,-0.421875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970981,-0.53466797,-0.026916504,0.8566284,-0.015625,0.296875,-0.265625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370970995,-0.54174805,-0.031799316,0.8512573,-0.25,0.71875,-0.328125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971040,-0.5402832,-0.035217285,0.85614014,0.0,0.265625,-0.375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971101,-0.54467773,-0.030578613,0.8595581,-0.015625,0.546875,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971116,-0.5419922,-0.0256958,0.86834717,0.09375,0.625,-0.28125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971161,-0.5324707,-0.026916504,0.8510132,-0.265625,0.5625,-0.578125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971191,-0.5439453,-0.03643799,0.86517334,-0.109375,0.765625,-0.625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971235,-0.54248047,-0.030578613,0.86517334,-0.125,-0.015625,-0.765625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971295,-0.54589844,-0.034484863,0.86395264,-0.265625,0.390625,-0.4375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971311,-0.5419922,-0.034729004,0.8566284,0.046875,0.640625,-0.265625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971355,-0.54003906,-0.03375244,0.85736084,-0.078125,0.28125,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971416,-0.5415039,-0.03277588,0.85491943,-0.171875,0.8125,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971431,-0.5324707,-0.03668213,0.86224365,-0.140625,0.234375,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971475,-0.5336914,-0.024719238,0.8617554,0.0,0.75,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971506,-0.545166,-0.030822754,0.8583374,-0.609375,0.71875,-0.328125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971551,-0.53759766,-0.03253174,0.8600464,-0.125,-0.0625,-0.28125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971596,-0.54907227,-0.031066895,0.86273193,-0.203125,-0.265625,-0.109375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971626,-0.5437012,-0.034729004,0.8607788,-0.5,-0.109375,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971671,-0.5397949,-0.031799316,0.8590698,-1.21875,0.296875,-0.3125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971730,-0.54248047,-0.03253174,0.8632202,-1.5625,-0.09375,-0.265625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971745,-0.54174805,-0.027160645,0.85491943,-2.03125,0.4375,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971791,-0.5366211,-0.026916504,0.857605,-1.984375,0.046875,-0.375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971866,-0.5361328,-0.028869629,0.8612671,-1.765625,0.375,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971868,-0.5419922,-0.026428223,0.8661499,-1.25,0.328125,-0.390625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971910,-0.53881836,-0.015686035,0.8461304,-1.859375,0.390625,-0.578125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971941,-0.5476074,-0.02520752,0.85736084,-1.328125,0.5625,-0.59375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370971985,-0.5319824,-0.012512207,0.8595581,-1.9375,0.03125,-0.6875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972045,-0.54663086,-0.010559082,0.85687256,-1.40625,0.53125,-0.375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972061,-0.5476074,-0.012512207,0.85858154,-1.03125,0.296875,-0.390625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972105,-0.54296875,-0.010314941,0.8595581,-1.234375,0.234375,-0.359375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972167,-0.5354004,-0.012023926,0.8578491,-1.171875,0.375,-0.359375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972181,-0.5378418,-0.008605957,0.8485718,-1.140625,0.28125,-0.3125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972226,-0.5422363,-0.00982666,0.8649292,-0.984375,0.28125,-0.421875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972286,-0.5371094,-0.009338379,0.8551636,-0.875,0.90625,-0.578125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972301,-0.53881836,-0.0064086914,0.8590698,-0.640625,-0.421875,-0.3125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972345,-0.5476074,-0.0095825195,0.8546753,-0.796875,-0.546875,-0.21875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972376,-0.54296875,-0.007385254,0.8551636,-0.546875,-0.046875,-0.328125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972420,-0.5422363,-0.0051879883,0.8529663,-0.78125,0.109375,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972495,-0.5488281,-0.008850098,0.85491943,-0.75,-0.125,-0.265625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972498,-0.54907227,-0.0012817383,0.8522339,-0.578125,0.125,-0.203125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972555,-0.5437012,-0.004699707,0.85443115,-0.390625,-0.046875,-0.203125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972586,-0.54125977,0.0018920898,0.8468628,-0.546875,0.46875,-0.359375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972616,-0.55249023,-0.0115356445,0.857605,0.1875,0.59375,-0.5,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972660,-0.5332031,0.0004272461,0.8446655,-0.15625,0.921875,-0.5,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972691,-0.5410156,-0.013977051,0.8571167,-0.125,0.671875,-0.546875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972736,-0.5419922,-0.0064086914,0.85565186,0.484375,0.28125,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972781,-0.546875,-0.007385254,0.85150146,1.125,0.265625,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972811,-0.5422363,-0.007385254,0.85321045,1.34375,0.140625,-0.265625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972856,-0.54003906,-0.019104004,0.8512573,1.609375,0.5,0.046875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972915,-0.55322266,-0.018371582,0.8673706,2.34375,0.109375,0.046875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972931,-0.5390625,-0.014953613,0.85272217,1.0625,0.703125,-0.171875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370972976,-0.54589844,-0.02178955,0.86053467,0.546875,1.21875,-0.15625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973036,-0.54467773,-0.025939941,0.86102295,0.671875,0.515625,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973051,-0.5432129,-0.027648926,0.8661499,1.1875,0.34375,-0.140625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973096,-0.5419922,-0.027893066,0.85687256,0.640625,0.375,-0.328125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973127,-0.545166,-0.016174316,0.85565186,0.453125,0.5625,-0.4375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973171,-0.54125977,-0.022277832,0.85809326,0.3125,0.53125,-0.328125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973217,-0.5422363,-0.030334473,0.85198975,0.203125,0.53125,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973246,-0.54296875,-0.034729004,0.8588257,0.3125,0.546875,-0.3125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973291,-0.5402832,-0.019836426,0.8522339,0.03125,0.765625,-0.59375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973351,-0.5410156,-0.02520752,0.85614014,-0.125,0.84375,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973366,-0.53759766,-0.031066895,0.8668823,0.265625,0.421875,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973411,-0.5371094,-0.028869629,0.852478,-0.078125,0.890625,-0.5625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973441,-0.53637695,-0.030334473,0.85980225,-0.046875,0.28125,-0.546875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973487,-0.54418945,-0.030822754,0.8590698,0.203125,-0.1875,-0.53125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973531,-0.5461426,-0.03375244,0.8488159,0.03125,0.640625,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973561,-0.5383301,-0.024475098,0.8612671,0.109375,0.171875,-0.421875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973606,-0.54003906,-0.030578613,0.8578491,-0.203125,0.4375,-0.375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973666,-0.5456543,-0.02545166,0.8566284,0.078125,0.78125,-0.359375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973681,-0.5383301,-0.024963379,0.852478,-0.5,0.828125,-0.4375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973727,-0.5402832,-0.03253174,0.8534546,-0.40625,0.765625,-0.421875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973786,-0.54052734,-0.027404785,0.8588257,-0.140625,0.578125,-0.34375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973801,-0.5461426,-0.028381348,0.86395264,0.125,0.3125,-0.203125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973846,-0.53808594,-0.027648926,0.855896,-0.015625,0.15625,-0.328125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973876,-0.5378418,-0.03253174,0.8629761,0.0,0.3125,-0.21875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973922,-0.53930664,-0.026916504,0.8563843,-0.265625,0.53125,-0.28125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973981,-0.54345703,-0.035949707,0.86053467,-0.140625,0.28125,-0.328125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370973996,-0.5437012,-0.026184082,0.8590698,-0.34375,0.578125,-0.3125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974041,-0.53759766,-0.030822754,0.8590698,-0.515625,0.46875,-0.375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974101,-0.53881836,-0.035461426,0.855896,-0.421875,0.546875,-0.390625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974116,-0.53759766,-0.034240723,0.8685913,0.09375,0.171875,-0.28125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974176,-0.53564453,-0.027648926,0.8551636,-0.671875,0.75,-0.53125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974236,-0.54418945,-0.036193848,0.852478,-0.890625,-0.125,-0.453125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974238,-0.54248047,-0.030822754,0.86712646,-0.984375,-0.609375,-0.5,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974296,-0.54052734,-0.022277832,0.8529663,-1.4375,0.21875,-0.421875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974311,-0.5463867,-0.023742676,0.86102295,-1.328125,-0.03125,-0.46875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974357,-0.5371094,-0.031799316,0.8607788,-1.5625,0.25,-0.3125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974417,-0.54418945,-0.032287598,0.84783936,-1.6875,0.421875,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974432,-0.54125977,-0.027893066,0.8510132,-1.796875,0.375,-0.3125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974476,-0.54541016,-0.023742676,0.85858154,-1.5625,0.765625,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974537,-0.545166,-0.015930176,0.86273193,-1.296875,0.5625,-0.53125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974551,-0.53515625,-0.016662598,0.852478,-1.078125,-0.21875,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974595,-0.5437012,-0.019836426,0.85858154,-0.890625,-0.3125,-0.375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974626,-0.5419922,-0.018127441,0.85858154,-0.921875,0.015625,-0.265625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974671,-0.54003906,-0.013244629,0.84906006,-1.109375,0.453125,-0.421875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974717,-0.5444336,-0.022766113,0.85614014,-1.0,0.28125,-0.453125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974746,-0.54418945,-0.014953613,0.8546753,-1.015625,0.6875,-0.234375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974821,-0.54541016,-0.014709473,0.85614014,-0.875,0.015625,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974836,-0.54296875,-0.008117676,0.8624878,-0.765625,0.359375,-0.390625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974866,-0.5488281,-0.013977051,0.8590698,-0.84375,0.578125,-0.390625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974911,-0.53344727,-0.009338379,0.8529663,-1.015625,0.265625,-0.5,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974972,-0.546875,-0.0178833,0.8641968,-0.796875,0.71875,-0.5,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370974986,-0.5383301,-0.003967285,0.8595581,-1.09375,-0.0625,-0.6875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975061,-0.5456543,-0.0029907227,0.8583374,-1.15625,0.0625,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975063,-0.5505371,-0.006652832,0.85443115,-0.53125,0.0,-0.515625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975106,-0.54248047,-0.008361816,0.8607788,-0.5625,-0.140625,-0.109375,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975167,-0.5439453,-0.0029907227,0.84954834,-0.53125,-0.046875,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975181,-0.54052734,-0.008850098,0.85272217,-0.390625,-0.109375,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975226,-0.5427246,-0.00592041,0.85369873,-0.125,0.5,-0.28125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975287,-0.53930664,-0.0037231445,0.85272217,0.53125,0.953125,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975301,-0.54052734,-0.012023926,0.8446655,0.78125,0.328125,-0.265625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975346,-0.548584,-0.012023926,0.85272217,1.359375,0.15625,-0.03125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975407,-0.5444336,-0.011779785,0.85858154,1.25,0.265625,-0.0625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975421,-0.5397949,-0.020568848,0.8493042,1.25,0.5625,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975481,-0.54174805,-0.023986816,0.84832764,1.28125,0.21875,-0.0625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975495,-0.5449219,-0.011047363,0.8551636,0.984375,0.671875,-0.0625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975541,-0.54467773,-0.023254395,0.8500366,0.953125,0.609375,-0.25,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975601,-0.53759766,-0.023742676,0.8512573,0.578125,0.78125,-0.40625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975616,-0.5415039,-0.020080566,0.8624878,1.203125,0.9375,-0.3125,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975662,-0.5341797,-0.019592285,0.852478,0.1875,1.015625,-0.515625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975736,-0.5488281,-0.030822754,0.852478,0.3125,0.484375,-0.5,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975738,-0.5419922,-0.02178955,0.8654175,0.4375,0.0625,-0.671875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975782,-0.5390625,-0.023254395,0.85150146,0.09375,0.46875,-0.296875,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
1664370975812,-0.53686523,-0.0256958,0.8554077,0.484375,0.59375,-0.390625,Respeck,Lying down on back,2,s1923449,,Respeck_s1923449_Lying down on back_28-09-2022_14-16-36
