timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452769414,-0.14160156,-0.9970703,-0.08496094,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769446,-0.15039062,-1.0019531,-0.06738281,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769505,-0.1484375,-1.0,-0.0859375,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769535,-0.14746094,-1.0029297,-0.080078125,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769565,-0.14550781,-1.0,-0.072265625,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769625,-0.14746094,-0.99609375,-0.08203125,0.0625,0.0,-0.09375,-71.25,-39.5625,-129.5,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769658,-0.1328125,-1.0117188,-0.09277344,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769687,-0.140625,-0.99902344,-0.072265625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769747,-0.13378906,-1.0029297,-0.07128906,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769779,-0.140625,-1.0048828,-0.078125,0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769813,-0.14453125,-0.9970703,-0.072265625,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769901,-0.13867188,-0.99902344,-0.087890625,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769906,-0.15429688,-0.99609375,-0.06933594,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769955,-0.15136719,-1.0078125,-0.07519531,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452769986,-0.1484375,-1.0019531,-0.07128906,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770015,-0.14746094,-1.0019531,-0.07128906,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770045,-0.13867188,-0.9951172,-0.06542969,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770105,-0.14550781,-1.0058594,-0.08300781,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770137,-0.15234375,-1.0058594,-0.06738281,0.0625,0.0,0.09375,-71.125,-40.75,-130.375,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770167,-0.14160156,-1.0,-0.08300781,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770225,-0.14355469,-1.0009766,-0.07421875,-0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770256,-0.140625,-1.0068359,-0.072265625,-0.5625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770289,-0.14550781,-1.0068359,-0.0625,-0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770376,-0.14648438,-1.0097656,-0.060546875,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770385,-0.1328125,-1.0,-0.0625,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770411,-0.14746094,-1.0039062,-0.08203125,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770465,-0.14160156,-1.0029297,-0.0703125,-0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770495,-0.14550781,-0.9941406,-0.080078125,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770527,-0.14453125,-1.0078125,-0.078125,-0.0625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770586,-0.14941406,-0.9970703,-0.08105469,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770618,-0.140625,-0.9980469,-0.08300781,0.125,0.0625,0.21875,-71.125,-39.4375,-130.6875,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770646,-0.14453125,-1.0058594,-0.06640625,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770707,-0.14550781,-1.0,-0.07714844,-0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770736,-0.15136719,-1.0,-0.07421875,-0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770768,-0.14355469,-1.0009766,-0.07714844,-0.4375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770825,-0.14257812,-1.0,-0.07714844,-0.4375,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770854,-0.14257812,-0.9951172,-0.080078125,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770886,-0.13867188,-1.0087891,-0.09765625,-0.1875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770951,-0.14550781,-1.0068359,-0.0859375,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452770975,-0.14941406,-1.0078125,-0.076171875,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771007,-0.14453125,-0.9970703,-0.08203125,0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771065,-0.15039062,-0.99316406,-0.08105469,0.25,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771095,-0.14550781,-1.0029297,-0.078125,0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771125,-0.13769531,-1.0009766,-0.083984375,0.0,0.0625,0.34375,-71.6875,-40.3125,-131.3125,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771186,-0.14941406,-1.0009766,-0.08203125,-0.1875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771216,-0.14550781,-0.9921875,-0.080078125,-0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771246,-0.15039062,-1.0048828,-0.072265625,-0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771306,-0.14257812,-0.9941406,-0.09277344,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771336,-0.14941406,-1.0039062,-0.08300781,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771367,-0.14941406,-0.99609375,-0.083984375,-0.375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771425,-0.15332031,-0.9921875,-0.08203125,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771457,-0.15429688,-0.99902344,-0.07910156,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771488,-0.15234375,-1.0087891,-0.08984375,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771545,-0.14941406,-1.0058594,-0.08105469,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771577,-0.14746094,-0.9970703,-0.08984375,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771606,-0.14941406,-0.9980469,-0.080078125,0.40625,0.03125,-0.125,-72.125,-38.6875,-130.125,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771665,-0.15039062,-1.0,-0.087890625,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771695,-0.13671875,-1.0058594,-0.0859375,0.53125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771724,-0.14355469,-0.99902344,-0.064453125,0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771784,-0.14160156,-1.0039062,-0.08984375,0.375,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771817,-0.13867188,-1.0087891,-0.09472656,0.375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771847,-0.13769531,-1.0058594,-0.08886719,0.71875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771906,-0.14453125,-0.99902344,-0.08203125,0.71875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771937,-0.14746094,-1.0029297,-0.07128906,0.78125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452771969,-0.14160156,-1.0058594,-0.083984375,0.46875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772024,-0.15039062,-1.0048828,-0.091796875,0.3125,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772056,-0.14648438,-1.0058594,-0.072265625,0.1875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772087,-0.14160156,-0.9941406,-0.076171875,0.1875,0.0,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772177,-0.13867188,-1.0,-0.07324219,0.1875,-0.0625,-0.375,-70.0625,-40.4375,-130.375,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772179,-0.140625,-1.0058594,-0.064453125,0.40625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772238,-0.15136719,-0.9980469,-0.0859375,0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772266,-0.14355469,-0.9980469,-0.08691406,0.40625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772296,-0.15429688,-1.0058594,-0.064453125,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772325,-0.14550781,-0.9980469,-0.076171875,0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772385,-0.14257812,-1.0029297,-0.078125,0.53125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772416,-0.15136719,-0.99609375,-0.07324219,0.71875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772445,-0.15234375,-0.99609375,-0.0859375,0.65625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772506,-0.14648438,-0.99316406,-0.07714844,0.40625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772535,-0.140625,-0.9970703,-0.091796875,0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772567,-0.15136719,-1.0,-0.08691406,0.53125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772626,-0.13769531,-0.9921875,-0.072265625,0.40625,0.0,-0.125,-71.875,-39.6875,-129.0625,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772671,-0.140625,-0.9980469,-0.07910156,0.40625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772717,-0.14453125,-1.0048828,-0.083984375,0.40625,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772748,-0.14257812,-1.0009766,-0.09277344,0.71875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772776,-0.14257812,-0.9970703,-0.0703125,0.84375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772805,-0.14355469,-0.99609375,-0.07128906,0.65625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772868,-0.15039062,-1.0029297,-0.09375,0.3125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772895,-0.13867188,-1.0078125,-0.07910156,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772924,-0.14355469,-0.99902344,-0.07910156,0.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452772985,-0.14160156,-1.0019531,-0.07714844,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773016,-0.14550781,-0.9980469,-0.080078125,0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773047,-0.14160156,-1.0039062,-0.064453125,0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773105,-0.15136719,-1.0009766,-0.076171875,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773137,-0.14257812,-1.0019531,-0.0703125,0.25,-0.0625,-0.1875,-70.9375,-40.3125,-129.9375,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773166,-0.14355469,-1.0048828,-0.07324219,0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773225,-0.14355469,-1.0029297,-0.07324219,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773254,-0.14453125,-1.0058594,-0.07714844,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773287,-0.14257812,-1.0029297,-0.08105469,0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773346,-0.14746094,-0.9980469,-0.06933594,0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773380,-0.14648438,-1.0,-0.08300781,0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773406,-0.14648438,-1.0068359,-0.08105469,0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773468,-0.14257812,-0.9921875,-0.08105469,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773497,-0.14453125,-1.0009766,-0.07910156,0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773527,-0.14550781,-0.99902344,-0.076171875,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773585,-0.14160156,-1.0019531,-0.072265625,0.3125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773619,-0.14355469,-1.0068359,-0.068359375,0.40625,0.15625,-0.125,-71.875,-39.6875,-129.625,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773647,-0.14355469,-1.0048828,-0.078125,0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773705,-0.15429688,-1.0058594,-0.08691406,0.53125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773736,-0.13964844,-1.0048828,-0.0703125,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773766,-0.14257812,-1.0,-0.08203125,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773827,-0.13867188,-1.0,-0.07910156,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773855,-0.14355469,-0.9970703,-0.06738281,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773887,-0.14355469,-1.0009766,-0.08984375,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773945,-0.1484375,-0.9951172,-0.08300781,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452773975,-0.15234375,-1.0029297,-0.080078125,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774005,-0.14648438,-0.9921875,-0.07519531,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774066,-0.13867188,-1.0019531,-0.07714844,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774095,-0.15039062,-1.0048828,-0.080078125,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774127,-0.14648438,-1.0048828,-0.0625,0.0625,0.0,0.0625,-70.375,-39.6875,-128.75,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774186,-0.15039062,-0.99121094,-0.08203125,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774221,-0.14648438,-1.0019531,-0.072265625,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774246,-0.1484375,-1.0048828,-0.07421875,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774305,-0.14257812,-0.99902344,-0.08105469,-0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774336,-0.14257812,-1.0,-0.076171875,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774366,-0.15136719,-1.0009766,-0.078125,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774425,-0.15332031,-0.9970703,-0.07910156,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774467,-0.14746094,-0.99902344,-0.08203125,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774526,-0.140625,-0.9980469,-0.08984375,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774545,-0.14257812,-1.0029297,-0.09277344,0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774575,-0.14453125,-0.99316406,-0.07324219,-0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774605,-0.14648438,-1.0048828,-0.087890625,-0.0625,0.0,0.25,-71.375,-38.375,-130.375,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774665,-0.1484375,-0.99902344,-0.0703125,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774696,-0.14453125,-1.0009766,-0.07324219,-0.5,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774731,-0.15136719,-0.9970703,-0.07910156,-0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774791,-0.15136719,-0.9980469,-0.09277344,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
1664452774815,-0.13476562,-1.0,-0.080078125,-0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2303866,,Thingy_s2303866_Lying down right_29-09-2022_12-59-58
