timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927577035,0.026367188,-0.8066406,-0.65722656,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577061,0.028320312,-0.8046875,-0.6621094,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577120,0.026367188,-0.80371094,-0.671875,-0.28125,-0.03125,-0.1875,38.375,-45.5625,-166.6875,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577151,0.017578125,-0.8076172,-0.6611328,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577180,0.025390625,-0.8095703,-0.65625,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577240,0.028320312,-0.8046875,-0.66503906,-0.40625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577270,0.020507812,-0.8125,-0.6855469,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577300,0.022460938,-0.80859375,-0.6533203,-0.46875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577360,0.01953125,-0.8027344,-0.66308594,-0.84375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577391,0.022460938,-0.81152344,-0.6611328,-0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577421,0.01953125,-0.8046875,-0.6611328,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577480,0.026367188,-0.8046875,-0.6591797,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577510,0.024414062,-0.80078125,-0.6591797,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577541,0.021484375,-0.8066406,-0.65625,0.5625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577631,0.022460938,-0.8076172,-0.6699219,0.21875,0.09375,0.0,38.125,-46.0,-168.5,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577660,0.020507812,-0.80566406,-0.6660156,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577691,0.024414062,-0.80566406,-0.6591797,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577720,0.018554688,-0.80859375,-0.6591797,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577750,0.022460938,-0.81152344,-0.6777344,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577783,0.026367188,-0.79296875,-0.66503906,-0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577841,0.024414062,-0.81152344,-0.6621094,-0.21875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577870,0.028320312,-0.8095703,-0.6621094,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577900,0.017578125,-0.8105469,-0.66015625,0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577960,0.0107421875,-0.8076172,-0.6591797,0.5,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927577991,0.026367188,-0.80371094,-0.66796875,0.9375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578023,0.022460938,-0.80078125,-0.67285156,1.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578110,0.020507812,-0.8017578,-0.6533203,0.6875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578140,0.026367188,-0.8076172,-0.65527344,-0.21875,-0.09375,-0.21875,37.5,-46.9375,-168.0625,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578170,0.028320312,-0.796875,-0.6621094,-0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578200,0.016601562,-0.8066406,-0.6533203,-0.53125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578230,0.018554688,-0.80859375,-0.6640625,-0.46875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578290,0.026367188,-0.80566406,-0.6542969,-0.71875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578350,0.017578125,-0.8144531,-0.6699219,-0.71875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578380,0.025390625,-0.79785156,-0.6582031,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578409,0.0234375,-0.8125,-0.65527344,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578471,0.024414062,-0.8046875,-0.6621094,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578530,0.021484375,-0.80859375,-0.6689453,0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578561,0.013671875,-0.8046875,-0.67285156,0.4375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578590,0.01171875,-0.8066406,-0.6669922,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578650,0.022460938,-0.8066406,-0.67578125,-0.46875,-0.09375,-0.0625,38.5625,-46.4375,-167.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578680,0.0234375,-0.80371094,-0.65234375,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578710,0.017578125,-0.8017578,-0.6640625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578740,0.01953125,-0.80566406,-0.6796875,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578770,0.024414062,-0.8046875,-0.66503906,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578829,0.02734375,-0.8144531,-0.6621094,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578862,0.034179688,-0.80859375,-0.65722656,0.5625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578891,0.020507812,-0.8076172,-0.6640625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578920,0.01953125,-0.8076172,-0.6621094,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578950,0.022460938,-0.8066406,-0.671875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927578981,0.020507812,-0.8144531,-0.64746094,0.21875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579040,0.018554688,-0.81640625,-0.6621094,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579070,0.024414062,-0.8154297,-0.6669922,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579100,0.021484375,-0.8095703,-0.67089844,-0.03125,-0.15625,0.15625,38.5625,-45.4375,-167.625,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579160,0.02734375,-0.8017578,-0.67089844,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579189,0.01953125,-0.81152344,-0.6640625,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579220,0.0234375,-0.8066406,-0.66503906,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579281,0.021484375,-0.80566406,-0.6699219,0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579311,0.024414062,-0.81152344,-0.66503906,1.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579340,0.0234375,-0.8125,-0.6533203,0.71875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579399,0.029296875,-0.8046875,-0.6464844,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579429,0.0234375,-0.8173828,-0.67089844,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579460,0.016601562,-0.81152344,-0.67285156,-0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579519,0.029296875,-0.8066406,-0.6699219,-0.625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579550,0.03125,-0.8017578,-0.66308594,-0.625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579580,0.024414062,-0.8105469,-0.66308594,-0.09375,0.03125,0.03125,38.375,-45.5625,-168.1875,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579640,0.026367188,-0.8076172,-0.6542969,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579670,0.021484375,-0.8027344,-0.65722656,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579702,0.026367188,-0.7988281,-0.64746094,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579760,0.028320312,-0.80859375,-0.65234375,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579790,0.01953125,-0.8066406,-0.6640625,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579820,0.018554688,-0.8095703,-0.66015625,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579880,0.020507812,-0.8066406,-0.6689453,-0.5,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579909,0.022460938,-0.8144531,-0.66015625,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927579940,0.025390625,-0.80859375,-0.6640625,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580000,0.02734375,-0.80566406,-0.6621094,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580031,0.020507812,-0.8095703,-0.671875,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580060,0.01953125,-0.8105469,-0.6660156,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580120,0.0126953125,-0.8076172,-0.6621094,0.15625,-0.03125,-0.09375,38.5625,-46.1875,-169.375,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580150,0.016601562,-0.8046875,-0.6611328,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580180,0.025390625,-0.79785156,-0.65722656,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580239,0.0146484375,-0.8076172,-0.66796875,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580272,0.020507812,-0.80078125,-0.66015625,-0.625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580300,0.01953125,-0.8095703,-0.6533203,-0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580360,0.022460938,-0.8017578,-0.66503906,-0.4375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580390,0.021484375,-0.80566406,-0.6611328,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580420,0.018554688,-0.8125,-0.671875,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580480,0.021484375,-0.80566406,-0.66503906,-0.5,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580512,0.029296875,-0.8183594,-0.66503906,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580540,0.016601562,-0.81152344,-0.6669922,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580630,0.022460938,-0.8105469,-0.6533203,0.53125,0.15625,0.09375,37.9375,-45.875,-167.625,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580659,0.024414062,-0.8095703,-0.66308594,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580690,0.016601562,-0.80566406,-0.66503906,0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580753,0.024414062,-0.7998047,-0.66796875,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580780,0.021484375,-0.80566406,-0.6660156,-0.4375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580810,0.01953125,-0.7988281,-0.65625,-0.6875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580842,0.0234375,-0.8066406,-0.6591797,-0.625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580870,0.025390625,-0.80078125,-0.67285156,-0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580900,0.022460938,-0.8027344,-0.6542969,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580960,0.015625,-0.7910156,-0.6611328,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927580989,0.025390625,-0.81640625,-0.6611328,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581020,0.025390625,-0.8076172,-0.66503906,-0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581081,0.0234375,-0.81152344,-0.66503906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581111,0.0087890625,-0.7939453,-0.6542969,-0.09375,-0.09375,-0.03125,37.1875,-47.6875,-168.625,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581140,0.025390625,-0.8017578,-0.671875,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581200,0.029296875,-0.8017578,-0.67089844,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581231,0.026367188,-0.8027344,-0.67285156,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581261,0.018554688,-0.81152344,-0.6689453,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581322,0.021484375,-0.8017578,-0.6591797,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581351,0.01953125,-0.80859375,-0.66503906,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581380,0.024414062,-0.8105469,-0.66796875,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581442,0.029296875,-0.7988281,-0.6660156,-0.8125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581500,0.0234375,-0.80566406,-0.6738281,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581530,0.020507812,-0.8066406,-0.6738281,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581560,0.02734375,-0.796875,-0.68066406,-0.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581590,0.030273438,-0.7988281,-0.66503906,-0.09375,-0.03125,0.09375,38.5625,-46.4375,-168.375,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581620,0.016601562,-0.80859375,-0.6621094,-0.5,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581711,0.0234375,-0.8046875,-0.6777344,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581743,0.026367188,-0.8027344,-0.6767578,0.1875,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581770,0.0146484375,-0.8017578,-0.66308594,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581804,0.021484375,-0.8027344,-0.67578125,0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581830,0.025390625,-0.8105469,-0.67089844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581860,0.022460938,-0.8046875,-0.66503906,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581920,0.025390625,-0.8125,-0.6640625,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581949,0.022460938,-0.80566406,-0.6699219,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927581980,0.0234375,-0.8066406,-0.67089844,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582040,0.020507812,-0.79785156,-0.6621094,-0.5625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582070,0.0146484375,-0.8066406,-0.6777344,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582100,0.021484375,-0.79785156,-0.6699219,0.125,0.0625,0.03125,39.75,-45.125,-169.6875,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582160,0.034179688,-0.79589844,-0.65625,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582191,0.021484375,-0.79785156,-0.6699219,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582220,0.020507812,-0.796875,-0.66015625,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582279,0.026367188,-0.796875,-0.671875,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582310,0.009765625,-0.8017578,-0.67578125,0.5,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582341,0.017578125,-0.80371094,-0.66015625,0.625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582400,0.018554688,-0.8027344,-0.6826172,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
1663927582432,0.020507812,-0.8027344,-0.6621094,0.125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1863792,,Thingy_s1863792_Lying down right_23-09-2022_15-36-41
