timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366514661,-0.94555664,-0.24346924,-0.2925415,-0.625,-0.390625,-0.484375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366514666,-0.9577637,-0.24420166,-0.2835083,-0.484375,-0.34375,-0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366514707,-0.9526367,-0.24591064,-0.28033447,-0.578125,-0.59375,-0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366514750,-0.9536133,-0.24420166,-0.29156494,-0.734375,-1.21875,-0.328125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366514780,-0.95043945,-0.24224854,-0.29107666,-0.6875,-1.53125,-0.296875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366514842,-0.9445801,-0.24395752,-0.2954712,-0.96875,-1.46875,-0.40625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366514856,-0.9445801,-0.23980713,-0.28912354,-0.25,-1.078125,-0.515625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366514919,-0.95336914,-0.24005127,-0.30059814,-1.203125,-1.578125,-0.375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366514947,-0.9526367,-0.24224854,-0.3086548,-1.046875,-1.484375,-0.34375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366514976,-0.9458008,-0.25054932,-0.28814697,-0.03125,-0.8125,-0.46875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515022,-0.9501953,-0.23590088,-0.30914307,-1.34375,-2.09375,-0.453125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515066,-0.9453125,-0.23931885,-0.29864502,-0.125,-0.90625,-0.390625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515096,-0.94506836,-0.2390747,-0.30889893,-0.421875,-0.21875,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515140,-0.94140625,-0.2366333,-0.30718994,-0.25,-0.171875,0.0,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515188,-0.9460449,-0.2432251,-0.300354,-0.078125,-0.59375,-0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515218,-0.94628906,-0.23712158,-0.3118286,-0.328125,-1.625,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515277,-0.9465332,-0.23565674,-0.31500244,-1.5,-1.28125,-0.59375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515305,-0.93652344,-0.24517822,-0.31378174,0.03125,-0.890625,-0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515337,-0.93847656,-0.24151611,-0.30889893,-0.390625,-1.015625,-0.421875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515413,-0.9416504,-0.2366333,-0.31427002,-0.46875,-2.0,-0.390625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515441,-0.9440918,-0.23931885,-0.3262329,-1.265625,-2.3125,-0.359375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515456,-0.9411621,-0.24468994,-0.32086182,-0.65625,-1.515625,-0.375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515501,-0.9309082,-0.24224854,-0.31939697,-0.609375,-1.078125,-0.3125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515547,-0.93847656,-0.24273682,-0.32452393,-0.921875,-1.484375,-0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515576,-0.9404297,-0.23101807,-0.33087158,-1.03125,-1.9375,-0.484375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515622,-0.93237305,-0.24127197,-0.32843018,-0.421875,-1.375,-0.4375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515685,-0.93408203,-0.23712158,-0.32843018,-0.59375,-0.875,-0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515696,-0.9411621,-0.2390747,-0.3381958,-0.484375,-0.921875,-0.21875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515741,-0.92993164,-0.24127197,-0.33062744,-0.578125,-1.265625,-0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515787,-0.9343262,-0.23760986,-0.33599854,-0.140625,-1.078125,-0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515832,-0.9333496,-0.23809814,-0.34259033,-0.546875,-0.59375,-0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515863,-0.93237305,-0.24371338,-0.32965088,-0.640625,-0.3125,-0.390625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515892,-0.9277344,-0.24176025,-0.34429932,-0.171875,-0.6875,-0.296875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515937,-0.9301758,-0.2354126,-0.33673096,-0.4375,-0.484375,-0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366515980,-0.9277344,-0.23687744,-0.3418579,-0.171875,0.1875,-0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516012,-0.9333496,-0.24468994,-0.3399048,-0.0625,0.6875,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516056,-0.9326172,-0.2432251,-0.33795166,-0.109375,0.859375,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516117,-0.92993164,-0.24615479,-0.34283447,0.625,0.4375,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516176,-0.92822266,-0.23565674,-0.34259033,-0.578125,0.9375,-0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516179,-0.9248047,-0.24908447,-0.3340454,0.828125,1.78125,0.375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516222,-0.92944336,-0.23834229,-0.33428955,0.359375,1.515625,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516252,-0.9367676,-0.24517822,-0.33599854,0.28125,0.828125,0.4375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516296,-0.9355469,-0.24493408,-0.33892822,0.40625,1.09375,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516341,-0.935791,-0.24346924,-0.3381958,0.03125,1.0,0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516372,-0.92993164,-0.23760986,-0.33551025,0.140625,1.546875,0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516415,-0.93188477,-0.24810791,-0.32525635,0.3125,1.78125,0.265625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516461,-0.9404297,-0.23614502,-0.33721924,-0.09375,0.75,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516491,-0.93188477,-0.24053955,-0.33258057,0.453125,1.46875,0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516537,-0.9343262,-0.24127197,-0.32476807,0.625,2.15625,0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516581,-0.93725586,-0.25152588,-0.33135986,0.4375,1.484375,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516626,-0.9375,-0.23834229,-0.32403564,0.203125,1.5,0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516657,-0.9367676,-0.23687744,-0.32476807,1.375,2.15625,0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516702,-0.94140625,-0.24078369,-0.33062744,-0.921875,1.296875,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516731,-0.93725586,-0.24957275,-0.31451416,0.8125,2.0,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516776,-0.9367676,-0.23638916,-0.32281494,0.4375,1.40625,-0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516838,-0.93481445,-0.2420044,-0.3045044,1.625,3.15625,0.359375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516852,-0.94873047,-0.2354126,-0.31793213,0.3125,1.796875,0.46875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516896,-0.9484863,-0.25030518,-0.30889893,0.40625,0.8125,0.578125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516927,-0.9489746,-0.23638916,-0.31036377,0.015625,-0.421875,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366516974,-0.9404297,-0.24420166,-0.31304932,0.625,0.90625,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517022,-0.94262695,-0.23345947,-0.3106079,-0.546875,1.4375,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517046,-0.9406738,-0.24346924,-0.30792236,0.625,1.578125,0.421875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517094,-0.9355469,-0.24932861,-0.30548096,0.9375,0.546875,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517140,-0.9489746,-0.23687744,-0.30718994,0.265625,0.28125,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517166,-0.9470215,-0.24737549,-0.31329346,0.1875,0.484375,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517227,-0.9494629,-0.23590088,-0.3110962,0.09375,0.953125,0.1875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517257,-0.9428711,-0.24420166,-0.31134033,0.40625,1.3125,0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517301,-0.94750977,-0.24273682,-0.3069458,0.359375,1.375,0.328125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517332,-0.93969727,-0.24517822,-0.30523682,0.6875,1.375,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517391,-0.9453125,-0.24078369,-0.31134033,0.25,1.078125,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517424,-0.9416504,-0.2420044,-0.30255127,0.5,1.234375,0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517452,-0.9428711,-0.2432251,-0.3032837,0.859375,1.375,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517496,-0.94677734,-0.24664307,-0.30499268,0.375,1.046875,0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517526,-0.94311523,-0.23883057,-0.30133057,0.28125,1.34375,0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517573,-0.94799805,-0.24468994,-0.3086548,0.9375,1.765625,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517617,-0.93896484,-0.24249268,-0.29058838,0.609375,1.9375,0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517646,-0.94799805,-0.24346924,-0.30621338,0.453125,1.328125,0.421875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517706,-0.9489746,-0.23638916,-0.29937744,-0.234375,1.59375,0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517739,-0.94873047,-0.25299072,-0.2883911,0.890625,2.328125,-0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517781,-0.9506836,-0.23712158,-0.29864502,0.84375,1.765625,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517811,-0.9499512,-0.237854,-0.28277588,0.71875,1.6875,0.265625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517856,-0.9614258,-0.23980713,-0.2888794,0.328125,0.96875,0.453125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517889,-0.9519043,-0.24273682,-0.29351807,0.578125,0.953125,0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517932,-0.9489746,-0.24493408,-0.2852173,0.1875,1.265625,-0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366517976,-0.94677734,-0.24835205,-0.28692627,0.875,2.0,0.453125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518006,-0.9614258,-0.23858643,-0.2805786,-0.03125,1.46875,-0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518067,-0.954834,-0.24420166,-0.28448486,0.34375,1.296875,0.453125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518096,-0.94555664,-0.24346924,-0.27642822,0.921875,1.03125,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518143,-0.95166016,-0.24224854,-0.2805786,0.625,0.34375,0.296875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518186,-0.9589844,-0.24273682,-0.284729,-0.34375,0.453125,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518201,-0.9555664,-0.2456665,-0.28424072,0.78125,1.953125,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518245,-0.9494629,-0.2354126,-0.27178955,1.1875,2.734375,0.328125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518291,-0.95996094,-0.24346924,-0.27545166,0.390625,1.796875,0.453125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518320,-0.95410156,-0.23931885,-0.27764893,0.4375,1.015625,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518365,-0.954834,-0.24151611,-0.2774048,0.46875,0.9375,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518426,-0.954834,-0.24127197,-0.2798462,0.625,1.46875,0.15625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518442,-0.96118164,-0.24664307,-0.27716064,0.59375,1.390625,0.265625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518489,-0.9602051,-0.23980713,-0.26885986,0.53125,1.640625,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518532,-0.95410156,-0.24420166,-0.26470947,0.71875,1.46875,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518562,-0.9562988,-0.24249268,-0.26983643,0.203125,0.796875,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518608,-0.95947266,-0.24176025,-0.2666626,0.140625,0.71875,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518651,-0.95288086,-0.24224854,-0.26763916,0.46875,1.0625,0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518681,-0.95947266,-0.24102783,-0.270813,0.21875,1.078125,0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518727,-0.96069336,-0.24078369,-0.26470947,1.078125,1.875,0.25,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518772,-0.9614258,-0.24713135,-0.26568604,0.265625,1.125,0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518803,-0.95458984,-0.23248291,-0.25982666,0.625,1.4375,0.140625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518860,-0.954834,-0.24005127,-0.26397705,-0.171875,1.015625,0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518893,-0.96069336,-0.24249268,-0.26324463,-0.453125,1.09375,-0.296875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518925,-0.9519043,-0.2444458,-0.25958252,1.09375,2.421875,-0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366518966,-0.9580078,-0.23956299,-0.25860596,1.109375,2.21875,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519014,-0.9733887,-0.24029541,-0.2588501,0.9375,2.5625,0.515625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519042,-0.96972656,-0.23834229,-0.253479,0.75,2.21875,0.59375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519085,-0.9621582,-0.23980713,-0.253479,0.765625,1.890625,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519132,-0.9655762,-0.24615479,-0.24615479,1.34375,2.09375,0.515625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519162,-0.96533203,-0.23931885,-0.25177002,0.015625,1.453125,-0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519208,-0.9692383,-0.24224854,-0.2444458,0.6875,2.359375,0.453125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519237,-0.96484375,-0.25152588,-0.23858643,1.078125,1.578125,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519296,-0.96313477,-0.24224854,-0.23980713,0.90625,1.109375,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519327,-0.9694824,-0.24151611,-0.24932861,0.359375,0.5,0.234375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519358,-0.9645996,-0.24102783,-0.2420044,0.234375,1.046875,0.1875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519400,-0.9694824,-0.23760986,-0.24420166,0.671875,1.234375,0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519445,-0.97216797,-0.24371338,-0.23834229,0.609375,1.171875,0.28125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519476,-0.96899414,-0.24786377,-0.23638916,0.328125,0.921875,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519521,-0.970459,-0.24078369,-0.23834229,0.46875,1.09375,-0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519566,-0.9680176,-0.24346924,-0.23492432,0.34375,1.265625,0.296875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519596,-0.9655762,-0.23809814,-0.2354126,0.390625,1.109375,0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519658,-0.9650879,-0.24420166,-0.23565674,0.296875,0.828125,0.125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519686,-0.9650879,-0.24151611,-0.23345947,0.265625,0.6875,0.0,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519716,-0.9724121,-0.24224854,-0.2354126,0.34375,0.71875,0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519760,-0.9663086,-0.24102783,-0.237854,0.265625,0.5,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519809,-0.9758301,-0.24273682,-0.23858643,0.0625,0.59375,0.0,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519836,-0.96875,-0.24639893,-0.23199463,0.640625,1.109375,0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519882,-0.97094727,-0.24151611,-0.23297119,0.21875,0.90625,0.265625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519926,-0.96875,-0.23077393,-0.22613525,0.28125,0.328125,-0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366519957,-0.96777344,-0.2444458,-0.23858643,-0.375,-0.265625,0.28125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520003,-0.9658203,-0.25054932,-0.23492432,-0.8125,-0.21875,-0.359375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520046,-0.96850586,-0.24932861,-0.23443604,0.609375,1.546875,-0.171875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520077,-0.96972656,-0.23565674,-0.23468018,0.40625,1.078125,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520122,-0.97753906,-0.23565674,-0.23077393,0.09375,1.046875,0.28125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520168,-0.9719238,-0.24468994,-0.23492432,0.40625,0.703125,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520197,-0.970459,-0.24224854,-0.22564697,-0.25,-0.03125,0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520241,-0.97143555,-0.24273682,-0.22662354,0.359375,0.875,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520270,-0.96875,-0.23809814,-0.23638916,-0.484375,0.84375,-0.03125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520316,-0.97680664,-0.24908447,-0.22686768,0.0625,1.03125,0.203125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520361,-0.9626465,-0.24420166,-0.21881104,0.71875,0.296875,-0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520422,-0.9663086,-0.24249268,-0.22613525,0.171875,-0.265625,0.046875,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520437,-0.9719238,-0.24053955,-0.22491455,0.046875,-0.390625,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520482,-0.9694824,-0.2432251,-0.23394775,-0.4375,-0.34375,0.0625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520527,-0.9680176,-0.23980713,-0.22979736,0.296875,0.4375,0.09375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520556,-0.96850586,-0.24029541,-0.22784424,0.03125,0.390625,0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520601,-0.9724121,-0.24127197,-0.22784424,0.140625,0.390625,0.109375,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520631,-0.9680176,-0.24151611,-0.23101807,0.265625,0.53125,0.015625,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520683,-0.9707031,-0.2432251,-0.22686768,0.1875,0.515625,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
1664366520720,-0.96875,-0.2420044,-0.22686768,0.09375,0.46875,0.078125,Respeck,Lying down left,7,s1800600,,Respeck_s1800600_Lying down left_28-09-2022_13-02-18
