timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992703697,0.11230469,-1.0341797,0.03515625,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992703721,0.115234375,-1.0244141,0.034179688,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992703788,0.109375,-1.0273438,0.032226562,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992703846,0.11230469,-1.0214844,0.036132812,0.3125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992703851,0.10839844,-1.0322266,0.044921875,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992703903,0.111328125,-1.0205078,0.045898438,-0.375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992703933,0.11035156,-1.0400391,0.040039062,-0.78125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992703961,0.109375,-1.0253906,0.036132812,-0.3125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704025,0.115234375,-1.0224609,0.040039062,-0.625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704051,0.10839844,-1.0253906,0.0390625,-0.75,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704086,0.11621094,-1.03125,0.038085938,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704143,0.109375,-1.0390625,0.0390625,0.5625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704174,0.10839844,-1.0253906,0.038085938,0.0,-0.09375,-0.03125,29.375,6.9375,-140.75,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704205,0.107421875,-1.0341797,0.03515625,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704262,0.103515625,-1.0205078,0.0390625,-1.46875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704291,0.11816406,-1.0205078,0.03515625,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704321,0.10644531,-1.0302734,0.037109375,0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704394,0.099609375,-1.015625,0.029296875,0.3125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704420,0.10644531,-1.0234375,0.01953125,0.3125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704440,0.107421875,-1.0283203,0.037109375,0.65625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704509,0.107421875,-1.0224609,0.037109375,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704536,0.11328125,-1.0273438,0.044921875,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704561,0.11328125,-1.0263672,0.038085938,-0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704626,0.107421875,-1.0322266,0.03515625,-0.625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704653,0.11425781,-1.0380859,0.032226562,-1.15625,-0.09375,0.1875,31.1875,8.4375,-140.75,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704682,0.11035156,-1.0263672,0.0390625,-1.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704744,0.11425781,-1.0351562,0.033203125,-1.90625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704774,0.109375,-1.0166016,0.041992188,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704803,0.10839844,-1.0263672,0.055664062,0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704866,0.11230469,-1.0205078,0.029296875,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704897,0.115234375,-1.0253906,0.038085938,-0.6875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704925,0.103515625,-1.0283203,0.040039062,-0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992704984,0.1171875,-1.0302734,0.03125,-0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705018,0.11425781,-1.03125,0.045898438,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705042,0.11035156,-1.0263672,0.026367188,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705102,0.119140625,-1.0361328,0.048828125,0.84375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705134,0.10253906,-1.0283203,0.037109375,0.65625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705162,0.11816406,-1.0380859,0.0390625,0.375,-0.03125,-0.09375,29.5625,7.5625,-140.875,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705221,0.11035156,-1.0253906,0.033203125,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705258,0.109375,-1.0244141,0.024414062,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705311,0.107421875,-1.0332031,0.041015625,-0.78125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705341,0.11035156,-1.0292969,0.030273438,-0.84375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705375,0.111328125,-1.0244141,0.026367188,-0.5625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705405,0.115234375,-1.0253906,0.029296875,0.84375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705461,0.11328125,-1.0283203,0.046875,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705498,0.11328125,-1.0175781,0.037109375,-0.6875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705527,0.115234375,-1.0302734,0.044921875,-0.625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705584,0.10839844,-1.0341797,0.037109375,-1.40625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705611,0.11425781,-1.0302734,0.026367188,0.3125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705657,0.11425781,-1.0263672,0.044921875,0.375,-0.09375,0.09375,30.75,7.25,-140.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705701,0.11425781,-1.0371094,0.044921875,0.65625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705730,0.1171875,-1.0263672,0.045898438,0.78125,0.125,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705762,0.11425781,-1.0302734,0.026367188,1.28125,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705821,0.10449219,-1.0332031,0.02734375,1.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705853,0.107421875,-1.0273438,0.026367188,0.4375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705882,0.107421875,-1.0175781,0.040039062,-0.90625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705944,0.11230469,-1.0273438,0.049804688,-1.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992705973,0.11425781,-1.0205078,0.046875,-1.53125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706003,0.10644531,-1.0283203,0.03515625,-1.96875,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706060,0.10546875,-1.0253906,0.038085938,-1.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706092,0.10839844,-1.0332031,0.044921875,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706123,0.10839844,-1.0234375,0.038085938,0.25,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706181,0.11621094,-1.0332031,0.01953125,-0.3125,-0.03125,-0.21875,31.5,8.4375,-139.6875,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706211,0.103515625,-1.0244141,0.036132812,0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706242,0.11035156,-1.03125,0.03515625,0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706307,0.109375,-1.0224609,0.041992188,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706344,0.115234375,-1.0273438,0.03515625,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706359,0.10644531,-1.0341797,0.040039062,-0.25,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706427,0.11230469,-1.0292969,0.03125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706456,0.111328125,-1.0263672,0.043945312,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706484,0.109375,-1.0302734,0.02734375,0.65625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706542,0.11621094,-1.0263672,0.0390625,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706572,0.10449219,-1.0234375,0.032226562,0.4375,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706608,0.111328125,-1.0244141,0.044921875,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706666,0.115234375,-1.0332031,0.029296875,-0.1875,-0.15625,0.09375,30.625,6.8125,-140.625,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706693,0.11425781,-1.0283203,0.026367188,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706721,0.11230469,-1.0332031,0.02734375,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706782,0.11425781,-1.0263672,0.028320312,-0.1875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706812,0.11328125,-1.0263672,0.04296875,-0.6875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706844,0.1171875,-1.0351562,0.043945312,-0.75,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706903,0.109375,-1.0302734,0.030273438,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706932,0.11230469,-1.0332031,0.021484375,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992706961,0.11816406,-1.0302734,0.02734375,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707026,0.111328125,-1.0302734,0.051757812,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707057,0.11621094,-1.0292969,0.034179688,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707081,0.11328125,-1.0351562,0.024414062,0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707148,0.11035156,-1.0234375,0.03125,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707171,0.10449219,-1.0185547,0.037109375,0.65625,0.03125,-0.09375,28.9375,9.0625,-140.3125,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707206,0.11621094,-1.03125,0.045898438,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707266,0.107421875,-1.0292969,0.047851562,-0.75,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707296,0.109375,-1.0322266,0.0390625,-0.75,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707324,0.10546875,-1.0302734,0.03515625,-1.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707389,0.1015625,-1.0341797,0.026367188,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707410,0.11035156,-1.0195312,0.04296875,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707440,0.11035156,-1.0302734,0.041992188,-0.5,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707504,0.107421875,-1.0283203,0.046875,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707539,0.11230469,-1.0371094,0.02734375,-0.96875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707594,0.10839844,-1.0292969,0.051757812,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707623,0.11621094,-1.03125,0.03125,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707652,0.11035156,-1.0292969,0.036132812,0.1875,0.0625,-0.21875,30.4375,7.6875,-140.75,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707681,0.107421875,-1.0292969,0.02734375,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707745,0.11816406,-1.0341797,0.0390625,0.5625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707771,0.11816406,-1.0234375,0.05859375,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707801,0.11230469,-1.0351562,0.04296875,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707862,0.10644531,-1.0302734,0.041015625,-0.4375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707891,0.10253906,-1.0322266,0.040039062,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707920,0.11035156,-1.0302734,0.041015625,-0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992707985,0.11816406,-1.0244141,0.03125,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708017,0.115234375,-1.0244141,0.034179688,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708043,0.119140625,-1.0263672,0.041015625,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708102,0.111328125,-1.0253906,0.05078125,0.59375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708132,0.11230469,-1.0283203,0.04296875,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708163,0.12207031,-1.0283203,0.038085938,-0.3125,-0.09375,-0.21875,30.125,7.25,-141.8125,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708222,0.11230469,-1.0244141,0.02734375,-1.53125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708251,0.115234375,-1.0253906,0.025390625,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708282,0.107421875,-1.0292969,0.02734375,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708342,0.11328125,-1.0341797,0.028320312,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708375,0.11230469,-1.0253906,0.034179688,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708401,0.115234375,-1.0322266,0.041015625,0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708466,0.12011719,-1.0302734,0.03515625,0.96875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708495,0.115234375,-1.0341797,0.043945312,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708523,0.11328125,-1.0224609,0.0390625,-0.78125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708587,0.11328125,-1.0234375,0.055664062,-1.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708618,0.11328125,-1.0292969,0.02734375,-0.625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708643,0.11328125,-1.0273438,0.05078125,0.1875,0.03125,0.03125,31.375,6.3125,-139.5625,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708700,0.11328125,-1.0283203,0.041015625,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708734,0.11035156,-1.0341797,0.03515625,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708760,0.11328125,-1.0107422,0.03125,1.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708820,0.103515625,-1.0253906,0.06640625,1.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708852,0.11621094,-1.0283203,0.052734375,-0.5625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708881,0.109375,-1.0263672,0.036132812,-1.21875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708944,0.107421875,-1.0214844,0.037109375,0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992708977,0.107421875,-1.0273438,0.036132812,-0.4375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709015,0.12011719,-1.0244141,0.041015625,-0.5,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709062,0.11328125,-1.0283203,0.040039062,-0.6875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709093,0.115234375,-1.0253906,0.04296875,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
1664992709127,0.115234375,-1.03125,0.0390625,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1904845,,Thingy_s1904845_Lying down right_05-10-2022_18-58-58
