timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664969137249,-0.9560546999999998,-0.123046875,0.39160156,-46.03125,10.96875,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137278,-1.2871093999999998,-0.072265625,0.060546875,-10.625,-27.0625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137308,-1.7109375,-0.38378906,-0.038085938,32.28125,-31.625,39.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137338,-1.3486328,-0.40722656,0.28125,6.09375,-20.09375,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137368,-1.0644531000000002,-0.43847656,0.4375,-26.0625,0.78125,-29.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137428,-0.96777344,-0.29882812,0.26171875,-18.03125,-12.65625,-33.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137459,-1.0429688,-0.17480469,0.33691406,-23.5,45.15625,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137490,-0.8232421999999998,-0.24316406,0.1953125,-24.0625,21.15625,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137550,-0.7373046999999999,-0.16992188,0.16796875,-16.9375,17.625,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137580,-0.7685546999999999,-0.17578125,0.23242188,-12.84375,-12.90625,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137610,-0.7138671999999999,-0.23144531,0.27734375,-9.40625,-18.03125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137669,-0.61816406,-0.2421875,0.32910156,-16.25,-19.90625,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137699,-0.7910156,-0.28222656,0.39257812,0.34375,-13.1875,16.21875,-11.5625,-35.375,-153.375,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137729,-0.859375,-0.33691406,0.296875,-7.03125,-9.53125,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137789,-0.796875,-0.29589844,0.25585938,-1.84375,2.59375,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137818,-0.8330078000000002,-0.2529297,0.3310547,-2.28125,22.625,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137848,-1.171875,-0.18554688,0.111328125,-4.46875,16.34375,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137909,-1.5927733999999998,-0.28125,0.06738281,8.78125,-23.6875,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137938,-1.7236328,-0.13964844,0.5722656,63.875,-70.5,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969137999,-1.2285156000000002,-0.10644531,0.3720703,-0.5,-94.8125,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138029,-0.9199219,-0.19140625,0.45507812,10.65625,-69.09375,31.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138059,-0.91796875,-0.13378906,0.34375,17.125,-58.125,28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138088,-0.7011719,-0.01171875,0.31445312,19.09375,-6.1875,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138149,-0.5,-0.09765625,0.30566406,8.03125,39.46875,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138178,-0.57910156,-0.19335938,0.37402344,-3.75,67.78125,-6.1875,-13.0625,-31.75,-143.625,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138208,-0.74902344,-0.057617188,0.3720703,2.0625,62.375,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138269,-0.72753906,-0.07910156,0.3876953,-3.8125,74.9375,-27.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138298,-0.7841796999999999,-0.13769531,0.328125,1.03125,62.375,-29.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138330,-0.9111328000000002,-0.0390625,0.26171875,6.46875,50.65625,-26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138390,-0.9375,-0.047851562,0.3330078,-17.09375,26.46875,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138419,-0.9248046999999998,-0.061523438,0.14257812,-21.3125,-1.46875,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138448,-1.6953125,-0.15625,-0.10449219,52.96875,-33.78125,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138509,-1.2548828,-0.3779297,0.095703125,2.125,-28.09375,29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138539,-1.3632812,-0.5605469,0.41992188,-7.46875,13.59375,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138569,-1.0195312,-0.3544922,0.24902344,-28.8125,-21.125,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138629,-0.8310546999999998,-0.2265625,0.119140625,-11.5,19.5625,-31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138659,-0.94921875,-0.26171875,0.1796875,2.4375,33.375,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138689,-0.69628906,-0.11230469,0.15429688,4.875,-8.8125,0.78125,-10.5,-36.125,-153.375,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138749,-0.71191406,-0.091796875,0.32128906,-6.90625,-20.09375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138779,-0.76953125,-0.25878906,0.19628906,-9.15625,-36.46875,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138809,-0.68652344,-0.29882812,0.3095703,8.65625,-16.875,26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138869,-0.76171875,-0.32128906,0.3232422,0.59375,-13.8125,25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138899,-0.8066406,-0.33984375,0.296875,-10.625,-0.4375,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969138928,-0.88671875,-0.359375,0.23730469,-21.0625,11.34375,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139020,-1.1025391000000002,-0.20410156,0.12597656,8.28125,17.5,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139049,-1.8496094,-0.4091797,0.24121094,36.375,-11.90625,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139079,-1.6708984,-0.036132812,0.58203125,46.96875,-65.09375,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139109,-1.1083983999999998,-0.056640625,0.4423828,-2.40625,-86.4375,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139139,-0.8720703000000002,-0.20019531,0.46679688,-5.15625,-65.1875,32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139169,-0.8798828000000002,-0.06640625,0.39746094,3.28125,-43.03125,26.78125,-13.0625,-31.0,-143.875,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139229,-0.74902344,-0.001953125,0.27734375,13.65625,-15.03125,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139259,-0.5761719,-0.047851562,0.2607422,6.46875,18.65625,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139288,-0.68359375,-0.123046875,0.35839844,-11.0625,47.71875,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139348,-0.7832031,-0.09082031,0.45507812,-23.8125,65.34375,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139379,-0.765625,-0.12207031,0.3564453,-33.28125,46.75,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139408,-0.74121094,-0.068359375,0.40234375,0.96875,43.6875,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139469,-0.8691405999999999,-0.115234375,0.375,-4.96875,49.4375,-18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139529,-0.9921875,-0.072265625,0.33789062,-5.21875,23.84375,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139559,-0.9199219,-0.036132812,0.41210938,-16.5,17.625,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139589,-0.90722656,-0.1015625,0.33398438,-30.15625,25.6875,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139619,-1.2109375,-0.16894531,0.038085938,13.65625,9.25,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139649,-1.6347656000000002,-0.24707031,0.14355469,65.71875,14.28125,31.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139709,-1.4960938,-0.36328125,-0.029296875,-2.28125,-30.84375,-4.65625,-14.6875,-30.5625,-155.625,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139739,-1.0830078,-0.40429688,0.34765625,-18.5,11.875,-33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139770,-0.7910156,-0.109375,0.057617188,-37.375,19.6875,-40.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139829,-1.0224609,-0.25683594,0.18652344,-17.03125,33.25,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139858,-0.8457030999999999,-0.30371094,0.1640625,-11.1875,21.84375,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139890,-0.75683594,-0.25097656,0.16894531,-7.59375,11.65625,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139948,-0.8339844000000001,-0.265625,0.21875,6.625,-2.34375,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969139978,-0.83691406,-0.22265625,0.21777344,15.65625,-18.6875,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140009,-0.69140625,-0.20996094,0.14160156,17.625,-29.8125,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140068,-0.77246094,-0.1640625,0.35839844,20.84375,-14.78125,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140099,-0.85839844,-0.3017578,0.2607422,14.15625,-22.28125,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140129,-0.93359375,-0.2939453,0.3564453,0.96875,-3.1875,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140188,-0.91308594,-0.31933594,0.34570312,-2.28125,-3.5625,14.09375,-16.0625,-31.9375,-155.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140218,-0.90722656,-0.3388672,0.40234375,-17.40625,12.5625,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140279,-0.95214844,-0.31445312,0.28320312,-15.34375,17.6875,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140309,-1.1757812,-0.17285156,0.103515625,4.625,-12.40625,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140340,-1.640625,-0.3623047,0.111328125,44.25,-57.625,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140369,-1.3691406000000002,-0.06542969,0.4267578,35.4375,-92.53125,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140429,-1.0166016,0.048828125,0.45898438,7.84375,-66.0,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140458,-1.0107422,-0.15722656,0.40820312,1.9375,-62.15625,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140491,-0.7939453000000001,-0.11816406,0.42773438,16.71875,-14.96875,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140550,-0.5673828000000001,-0.0625,0.34765625,10.0625,32.21875,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140579,-0.59277344,-0.107421875,0.33789062,0.65625,49.375,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140609,-0.6669921999999999,-0.06347656,0.2890625,8.03125,41.375,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140669,-0.609375,-0.047851562,0.29785156,11.03125,64.5,-26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140700,-0.7783203000000001,-0.12597656,0.37304688,-3.25,63.71875,-31.875,-15.75,-33.125,-153.1875,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140728,-0.9248046999999998,-0.10058594,0.2734375,-2.8125,31.0,-22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140790,-1.0048828,-0.055664062,0.37304688,-11.96875,11.75,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140819,-0.89941406,-0.15039062,0.4326172,-29.1875,15.78125,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140848,-1.1640625,-0.16894531,0.25195312,-8.9375,21.84375,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140909,-1.8134766,-0.20214844,-0.07910156,18.1875,-18.21875,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140940,-1.3759766000000002,-0.30664062,-0.033203125,-19.53125,-6.4375,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969140969,-1.3154297,-0.56347656,0.49023438,-16.125,26.09375,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141030,-0.80566406,-0.29101562,0.14160156,-31.875,-18.25,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141059,-1.0263672,-0.15136719,0.13769531,-42.25,33.84375,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141089,-0.97265625,-0.33007812,0.19628906,-39.375,25.875,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141149,-0.8095703000000001,-0.27734375,0.20507812,-8.5625,8.40625,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141180,-0.7607421999999999,-0.20117188,0.27148438,-5.875,4.125,6.28125,-11.6875,-37.3125,-162.625,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141209,-0.74902344,-0.23632812,0.19433594,-12.71875,-26.4375,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141269,-0.7158203000000001,-0.13671875,0.23925781,7.0625,-13.9375,29.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141300,-0.78515625,-0.26953125,0.3154297,40.28125,-27.40625,43.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141330,-0.9013671999999998,-0.28320312,0.31933594,21.03125,-23.21875,29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141389,-0.80859375,-0.2548828,0.29003906,-6.71875,-28.8125,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141418,-0.8144531,-0.29003906,0.2890625,-2.875,-5.9375,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141479,-0.9248046999999998,-0.24707031,0.26367188,-5.75,11.65625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141509,-1.4375,-0.15820312,0.14550781,14.625,3.09375,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141540,-1.7119141,-0.16113281,0.16210938,35.5,-50.0,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141569,-1.2587891000000002,0.034179688,0.53027344,20.84375,-86.25,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141629,-1.0703125,-0.09863281,0.453125,6.8125,-75.34375,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141660,-0.8417969000000001,-0.13867188,0.5058594,8.65625,-42.4375,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141691,-0.8955078000000002,-0.00390625,0.3857422,29.78125,-22.59375,16.90625,-14.875,-34.0,-148.875,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141749,-0.71484375,0.018554688,0.35546875,13.59375,10.1875,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141809,-0.546875,-0.03125,0.296875,-10.9375,49.4375,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141840,-0.671875,-0.13378906,0.33203125,-21.6875,73.90625,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141872,-0.7167969,-0.046875,0.2626953,0.0,67.125,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141900,-0.7050781,-0.0068359375,0.3798828,5.21875,70.84375,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141929,-0.90234375,-0.06933594,0.30273438,-8.8125,46.875,-26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969141990,-1.0029297,-0.11621094,0.38183594,-25.09375,34.59375,-21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969142020,-0.8691405999999999,-0.13867188,0.47460938,-21.4375,-2.21875,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969142050,-1.0302734,-0.08886719,0.19628906,-19.5,-11.71875,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969142109,-1.8115234,-0.12890625,-0.091796875,31.90625,-18.21875,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969142139,-1.3994141000000002,-0.125,-0.15820312,-17.03125,-20.46875,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969142170,-1.21875,-0.5283203000000001,0.546875,-1.78125,8.15625,2.4375,-12.875,-36.25,-156.9375,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969142230,-1.0419922,-0.3154297,0.41503906,-18.625,-14.125,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969142259,-1.0351562,-0.18945312,0.22265625,0.34375,35.9375,-18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969142288,-0.9326171999999998,-0.26367188,0.20898438,-7.46875,32.09375,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969142350,-0.76171875,-0.14453125,0.09472656,-3.625,20.125,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969142381,-0.7753906,-0.095703125,0.12890625,-4.03125,11.53125,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969142411,-0.7998046999999999,-0.19238281,0.203125,-11.84375,-21.125,20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
1664969142470,-0.7138671999999999,-0.21972656,0.3408203,-4.40625,-24.375,25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1908422,,Thingy_s1908422_Descending stairs_05-10-2022_16-56-10
