timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664726696534,-0.3388672,0.055664062,0.18847656,295.875,-117.75,-68.6875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696574,0.7285156,0.9296875,-0.20703125,-24.1875,6.03125,14.625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696654,1.5722656000000002,0.045898438,-1.0810547,-148.9375,209.53125,68.03125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696656,-0.89453125,0.13476562,-0.85839844,-126.40625,236.0625,67.4375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696693,-2.0,-1.5810547,2.0,-53.59375,-62.625,-53.53125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696755,-1.1523438,0.78125,-2.0,-237.9375,28.5625,44.96875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696773,-0.2841797,0.23730469,1.0205078,86.53125,-58.125,4.0,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696814,-1.7558593999999996,0.10449219,-1.4101562,-139.90625,174.84375,142.625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696854,-2.0,-1.3945312,1.0869141000000002,261.75,204.34375,6.09375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696894,-1.5498047,0.7421875,0.8847655999999999,87.75,181.5,-1.0625,-78.0,-2.1875,-154.125,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696934,-1.015625,0.23925781,-0.16015625,-91.5625,72.625,63.28125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726696974,-0.19140625,-0.96484375,0.34570312,-45.65625,-5.4375,77.25,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697014,-0.20898438,-0.7685546999999999,0.23730469,-34.6875,-39.1875,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697074,-0.23632812,0.5703125,-0.07910156,78.84375,-160.90625,-47.1875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697114,-2.0,0.36621094,-0.36523438,170.03125,-273.4375,-70.09375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697133,-2.0,0.0087890625,0.4296875,-270.84375,-125.875,-68.8125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697174,-2.0,-0.20214844,0.078125,123.6875,-169.09375,-26.6875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697234,-1.3359375,-0.6513671999999999,0.41503906,329.9375,-182.5625,-71.90625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697253,-0.16699219,0.5029297,0.064453125,174.96875,-83.8125,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697294,1.2871093999999998,0.5410156,-0.7402344,-73.875,48.9375,1.4375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697334,0.7763671999999999,0.26660156,-0.8701171999999998,-147.84375,231.6875,18.65625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697393,-0.921875,-0.22851562,-0.03515625,-119.78125,177.46875,53.09375,-70.9375,-4.4375,-137.875,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697413,-2.0,-1.1484375,1.7666016,-37.5,-57.28125,-104.6875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697454,-2.0,2.0,0.9355469000000001,-211.0625,-110.0,23.90625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697494,-0.7480469,-0.2685547,-0.16894531,-99.125,88.59375,60.53125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697534,-2.0,-0.11816406,-1.1201172,-66.46875,209.6875,115.34375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697574,-1.7041016,-0.25585938,-0.17871094,96.0625,166.4375,-0.25,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697614,-1.1904297,0.6386719,1.1513672,71.625,138.90625,33.125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697654,-0.7373046999999999,0.22558594,0.3046875,-93.09375,79.8125,53.28125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697694,-0.08691406,-1.4072266000000002,0.46191406,-75.21875,27.9375,28.96875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697734,-0.15429688,-0.05859375,0.74316406,-16.625,-83.28125,-60.3125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697774,-0.42382812,0.5605469,-0.01171875,75.4375,-185.625,-23.15625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697834,-2.0,-0.0859375,0.3017578,39.90625,-346.375,-87.125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697853,-2.0,0.25,-0.046875,-279.25,-156.25,-72.71875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697894,-2.0,0.022460938,0.46777344,296.6875,-141.1875,-43.65625,-70.8125,-6.875,-141.9375,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697933,-0.9394530999999999,-0.5029297,0.3701172,308.34375,-173.34375,-106.15625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726697974,0.2548828,0.6875,0.053710938,125.65625,-38.71875,8.90625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698014,1.5654297,0.10839844,-1.0263672,-109.9375,113.375,36.71875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698054,0.19726562,0.18261719,-0.9580078000000002,-158.84375,243.6875,66.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698094,-1.6699218999999996,-0.96972656,1.2529297,-194.40625,140.3125,12.3125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698135,-0.0703125,-0.47265625,-2.0,-241.59375,44.78125,-165.0625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698174,-1.7783203,0.8339844000000001,-2.0,126.21875,87.8125,66.40625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698214,-0.54785156,-0.3984375,-1.3134766000000002,-68.6875,217.03125,85.0,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698254,-2.0,-0.34472656,1.2597656000000002,366.9375,204.9375,45.8125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698294,-1.6171875,0.9951171999999998,0.6357421999999999,-29.125,193.03125,19.6875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698334,-0.9638671999999998,0.17382812,-0.38964844,-116.90625,58.28125,53.5625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698376,-0.49511720000000004,-1.0048828,1.1875,-33.09375,-55.75,81.21875,-79.5,1.5625,-165.375,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698414,-0.07324219,-0.8251953000000002,-0.5917969,14.21875,-34.0,-47.6875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698454,-0.19726562,0.29003906,0.6796875,-14.90625,-140.875,-71.90625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698494,-1.8261718999999996,0.4921875,-0.80371094,165.375,-253.0625,-62.625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698534,-2.0,0.2607422,0.6220703000000001,-195.15625,-116.59375,-74.59375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698574,-2.0,0.0107421875,0.05859375,18.53125,-158.03125,-87.34375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698614,-1.3994141000000002,-0.5341796999999999,0.3017578,319.6875,-200.34375,-51.46875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698655,-0.13671875,0.7089844,0.19140625,198.90625,-87.28125,-8.625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698694,1.1220703,0.3779297,-0.35839844,-52.6875,54.78125,30.1875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698734,0.9814453000000002,-0.06933594,-1.1542968999999998,-181.15625,236.9375,52.15625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698775,-1.4257812,-0.21386719,-0.32421875,-83.5,202.4375,115.40625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698814,-1.9414061999999999,-1.2519531000000002,2.0,-40.375,-52.25,-120.9375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698854,-2.0,2.0,2.0,-25.28125,-167.9375,158.8125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698894,-0.26757812,-0.3486328,-0.0107421875,-2.75,71.6875,58.53125,-73.1875,-12.25,-145.6875,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698954,-2.0,-1.03125,0.9111328000000002,232.28125,228.875,78.0625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726698973,-1.5898438,0.51464844,0.14160156,163.3125,160.9375,5.1875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699015,-1.2080078,0.7207031,0.7001953000000001,-62.40625,115.40625,42.59375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699054,-0.5234375,-0.21777344,0.5410156,-15.15625,52.0,74.75,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699095,-0.15625,-1.4667968999999998,-0.22265625,-124.40625,4.75,-25.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699135,-0.13476562,0.28125,0.23535156,28.625,-121.21875,-58.78125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699174,-0.48828125,0.64746094,-0.059570312,95.8125,-197.65625,-21.8125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699276,-2.0,-0.1640625,0.47558594,16.90625,-338.8125,-90.90625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699279,-2.0,0.203125,0.21582031,-267.71875,-147.46875,-102.0625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699314,-1.8066406000000004,-0.16601562,0.6074219,197.0,-186.84375,-91.25,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699334,-0.5576171999999999,-0.44140625,0.2939453,392.375,-145.03125,-60.125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699374,0.51953125,1.1552733999999998,-0.0625,56.3125,-10.5625,23.0,-60.875,-0.5625,-132.0625,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699414,1.8349609,0.20898438,-1.1777343999999998,-162.84375,218.125,69.125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699454,-0.7597656,0.016601562,-1.0263672,-163.84375,254.6875,80.96875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699494,-2.0,-1.3740233999999998,2.0,-192.40625,31.65625,-19.78125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699534,-0.68066406,0.5576171999999999,-2.0,-259.59375,53.21875,-102.0625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699574,-0.5908203000000001,0.21289062,0.025390625,23.46875,45.5625,37.09375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699614,-1.4472656000000002,-0.16796875,-1.6982422,-94.25,184.96875,139.75,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699654,-2.0,-0.74902344,1.703125,330.5,194.1875,15.5,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699694,-1.3359375,0.7373046999999999,0.64453125,46.1875,154.28125,27.875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699754,-0.8466796999999998,0.15917969,0.033203125,-85.09375,48.625,73.71875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699778,-0.19921875,-0.8066406,0.6542969,17.5625,6.15625,64.4375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699814,-0.18554688,-0.6328125,-0.23144531,-27.78125,-5.875,-56.90625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699854,-0.22753906,0.48046875,-0.001953125,64.25,-161.34375,-48.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699894,-2.0,0.37597656,-0.55859375,168.5,-271.75,-51.59375,-78.625,0.625,-155.125,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699935,-2.0,-0.07519531,0.21875,-70.9375,-157.0625,-52.5625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726699974,-2.0,0.67285156,-0.072265625,-64.03125,-168.53125,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700014,-1.5371093999999998,-0.21289062,0.24609375,198.53125,-184.15625,-79.4375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700054,-0.32910156,-0.10253906,0.2890625,211.96875,-99.5,-49.40625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700094,1.0605468999999998,0.6542969,-0.421875,-49.6875,42.96875,13.90625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700135,1.4042968999999998,0.44042970000000004,-0.8310546999999998,-187.8125,238.625,37.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700174,-0.9824219000000001,-0.10644531,-0.5859375,-78.75,144.21875,84.09375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700214,-2.0,-1.5517578,2.0,78.78125,-88.09375,-74.46875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700254,-1.3095703,1.3710938,-1.6855468999999996,-273.75,-122.40625,68.09375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700294,-0.57128906,-0.26660156,0.25878906,-1.53125,-20.46875,-1.84375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700334,-2.0,-0.09082031,-1.2900391000000002,-63.625,95.03125,104.46875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700374,-1.5722656000000002,-0.2734375,0.34765625,183.9375,193.34375,16.78125,-76.8125,-5.375,-147.5,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700414,-1.5332031000000002,0.5,1.2578125,74.09375,169.71875,24.9375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700454,-1.078125,-0.07519531,-0.24707031,-77.59375,44.65625,54.5625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700494,-0.31835938,-0.7988281,0.8466796999999998,7.6875,-28.34375,46.5625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700534,-0.19824219,-0.43554688,0.34277344,-3.375,-57.4375,-48.0625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700574,-0.21875,0.33007812,0.044921875,41.96875,-166.9375,-46.03125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700614,-2.0,0.30859375,-0.4453125,150.75,-247.6875,-57.15625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700654,-2.0,0.21679688,0.2529297,-177.75,-96.4375,-34.875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700694,-2.0,0.103515625,-0.051757812,105.09375,-163.90625,-61.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700734,-1.3886718999999998,-0.6953125,0.5263671999999999,316.4375,-160.46875,-108.0,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700794,0.049804688,0.5214844,0.16894531,213.1875,-60.8125,9.3125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700813,1.1230468999999998,0.8330078000000002,-0.6904296999999999,-146.5625,121.875,8.65625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700854,0.546875,-0.046875,-0.8847655999999999,-237.0625,244.5,76.875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700894,-1.0800781000000002,-0.74902344,0.34472656,-108.28125,174.53125,44.78125,-68.375,-4.4375,-139.6875,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700934,-1.5371093999999998,-1.0830078,1.2529297,-112.0,22.1875,-116.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726700974,-2.0,2.0,1.7275391,-138.25,-97.71875,53.625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701014,-0.453125,-0.48925779999999996,-1.0244141,-173.59375,190.71875,48.1875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701075,-2.0,-0.234375,-0.78515625,179.0625,157.8125,65.71875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701094,-1.6328125,0.51171875,-0.103515625,35.9375,193.90625,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701134,-1.2490233999999998,0.09472656,1.1210938,1.875,133.90625,43.4375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701194,-0.6972656,-0.078125,0.43554688,-69.09375,67.90625,43.5625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701214,-0.08886719,-1.4492188,0.13867188,-62.75,-35.21875,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701254,-0.20800781,-0.17675781,0.70214844,21.96875,-107.5625,-69.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701315,-0.5097656,0.5986328000000001,-0.2705078,103.3125,-206.25,-42.625,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701333,-2.0,0.18457031,0.89453125,76.15625,-331.875,-72.34375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701374,-2.0,0.19042969,-0.3330078,-348.53125,-131.65625,-99.5625,-71.25,0.8125,-144.5,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701414,-2.0,-0.29492188,0.5263671999999999,213.0625,-201.96875,-84.96875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701454,-1.015625,-0.40429688,0.2548828,336.65625,-128.25,-90.03125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701494,0.00390625,0.7626953000000001,-0.0068359375,109.71875,1.5625,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701534,1.6025391000000002,0.45996094,-0.5371094,-202.46875,96.96875,34.46875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701595,0.22558594,0.13183594,-1.1386718999999998,-168.21875,231.0625,99.78125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701634,-2.0,-1.0654297,1.5302733999999998,-100.84375,60.21875,-18.3125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701654,0.041015625,-0.68359375,-2.0,-303.96875,84.46875,-198.3125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701694,-1.7167968999999996,1.0380859,-0.42285156,296.3125,-58.1875,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701734,-0.23046875,0.099609375,-1.96875,-193.5625,279.53125,28.25,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701794,-2.0,-0.69433594,-0.0068359375,20.125,204.28125,104.28125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701813,-1.5556641000000002,-0.03515625,-0.11035156,207.5,156.25,21.59375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701875,-1.3369141000000002,0.9746094000000001,1.5166016000000002,70.78125,139.6875,54.375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701893,-0.7763671999999999,0.12988281,0.45410156,-102.5625,80.4375,52.71875,-78.4375,0.1875,-160.875,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701935,0.0107421875,-1.7519531000000004,0.34570312,-121.0,-6.375,0.28125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726701995,-0.18554688,0.030273438,0.47460938,21.40625,-124.96875,-57.8125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726702054,-0.4453125,0.609375,-0.049804688,128.84375,-195.21875,-26.1875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726702058,-2.0,0.072265625,0.7138671999999999,54.71875,-337.25,-63.125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726702094,-2.0,0.20117188,-0.12890625,-295.71875,-137.65625,-66.78125,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726702135,-1.8730468999999996,-0.5546875,0.59375,278.96875,-220.96875,-73.375,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726702174,-0.60839844,-0.20507812,0.30078125,344.71875,-164.25,-70.21875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
1664726702214,0.36523438,1.078125,0.08691406,68.28125,-7.09375,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s1960578,,Thingy_s1960578_Running_02-10-2022_17-05-24
