timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808897215,-0.13964844,0.18261719,0.96484375,-0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897245,-0.13867188,0.17382812,0.95996094,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897276,-0.140625,0.171875,0.9628906,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897334,-0.13769531,0.17480469,0.9667969,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897365,-0.13964844,0.17480469,0.953125,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897394,-0.13183594,0.18652344,0.96191406,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897454,-0.14160156,0.171875,0.9589844,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897485,-0.14550781,0.17480469,0.96484375,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897515,-0.140625,0.17675781,0.9658203,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897574,-0.14355469,0.17871094,0.95703125,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897605,-0.13476562,0.17675781,0.96875,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897635,-0.140625,0.18164062,0.96875,-0.03125,0.0,0.09375,-10.375,-1.4375,-110.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897694,-0.13769531,0.171875,0.97265625,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897725,-0.13769531,0.18261719,0.96875,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897755,-0.13964844,0.1796875,0.9560547,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897814,-0.14746094,0.18164062,0.9707031,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897844,-0.14453125,0.18164062,0.9667969,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897875,-0.14160156,0.18261719,0.97753906,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897935,-0.13964844,0.17871094,0.9658203,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897964,-0.13378906,0.17480469,0.97558594,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808897995,-0.140625,0.17382812,0.96191406,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898054,-0.13769531,0.18359375,0.94921875,-0.15625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898085,-0.14257812,0.17675781,0.9667969,-0.3125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898116,-0.140625,0.17578125,0.9707031,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898175,-0.12988281,0.17285156,0.9638672,0.03125,0.0,0.3125,-9.4375,-2.6875,-109.375,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898205,-0.14453125,0.17382812,0.9501953,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898235,-0.14160156,0.17578125,0.95703125,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898267,-0.13378906,0.17871094,0.9609375,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898324,-0.14453125,0.18261719,0.9667969,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898356,-0.14257812,0.17480469,0.96191406,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898392,-0.14550781,0.17480469,0.96875,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898445,-0.14453125,0.17675781,0.96972656,-0.09375,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898475,-0.13671875,0.171875,0.9658203,0.28125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898505,-0.140625,0.17480469,0.9609375,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898565,-0.13476562,0.1796875,0.9609375,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898594,-0.13574219,0.17480469,0.9658203,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898625,-0.13574219,0.1875,0.9638672,0.03125,-0.0625,0.21875,-10.1875,-1.625,-110.875,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898685,-0.13378906,0.18359375,0.9501953,0.34375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898715,-0.1328125,0.17285156,0.9589844,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898745,-0.13769531,0.17871094,0.96484375,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898805,-0.14453125,0.171875,0.9746094,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898836,-0.13574219,0.1796875,0.9707031,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898872,-0.140625,0.17871094,0.96777344,0.46875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898925,-0.14160156,0.17675781,0.9609375,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898955,-0.13769531,0.17480469,0.9609375,0.40625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808898985,-0.14550781,0.17871094,0.9658203,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899046,-0.14453125,0.17578125,0.9707031,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899076,-0.14257812,0.17675781,0.9716797,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899106,-0.13671875,0.171875,0.9746094,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899166,-0.14160156,0.18164062,0.96191406,0.15625,-0.0625,-0.03125,-9.125,-0.875,-109.875,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899224,-0.13964844,0.18457031,0.96191406,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899255,-0.14160156,0.18164062,0.96777344,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899284,-0.14160156,0.17285156,0.9550781,0.53125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899315,-0.14160156,0.17871094,0.96484375,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899344,-0.13964844,0.17773438,0.9765625,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899406,-0.13964844,0.17578125,0.96972656,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899436,-0.140625,0.17675781,0.9560547,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899466,-0.14257812,0.17480469,0.95996094,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899525,-0.13671875,0.17578125,0.98046875,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899555,-0.140625,0.17578125,0.96484375,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899585,-0.13671875,0.17871094,0.98046875,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899645,-0.140625,0.17089844,0.96191406,0.21875,0.09375,0.09375,-10.0625,-1.4375,-110.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899676,-0.13964844,0.18164062,0.97558594,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899704,-0.14355469,0.18261719,0.9609375,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899766,-0.14648438,0.17578125,0.9589844,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899795,-0.140625,0.1796875,0.96484375,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899825,-0.13964844,0.17871094,0.9550781,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899885,-0.14453125,0.17480469,0.9707031,-0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899916,-0.13867188,0.17773438,0.96191406,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808899944,-0.13867188,0.1875,0.96972656,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900013,-0.13378906,0.1796875,0.96777344,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900035,-0.13964844,0.17285156,0.96484375,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900064,-0.15136719,0.17773438,0.96875,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900125,-0.14160156,0.18359375,0.9609375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900154,-0.13769531,0.17285156,0.9658203,0.03125,-0.0625,0.21875,-10.0625,-1.4375,-110.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900184,-0.14257812,0.17871094,0.9707031,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900245,-0.13964844,0.17773438,0.96777344,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900275,-0.14355469,0.17480469,0.97265625,-0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900304,-0.1328125,0.18457031,0.9609375,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900371,-0.13671875,0.17773438,0.9667969,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900396,-0.1328125,0.17773438,0.9765625,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900425,-0.140625,0.1796875,0.9658203,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900485,-0.14160156,0.16796875,0.9609375,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900516,-0.140625,0.17578125,0.9716797,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900545,-0.13769531,0.18554688,0.9765625,-0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900605,-0.14160156,0.17773438,0.9550781,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900635,-0.15039062,0.18652344,0.9707031,0.03125,0.0,-0.03125,-9.125,-1.625,-109.375,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900665,-0.14160156,0.17285156,0.9560547,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900725,-0.15039062,0.18261719,0.9501953,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900754,-0.13867188,0.17578125,0.96191406,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900784,-0.14355469,0.17480469,0.96484375,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900845,-0.12988281,0.17578125,0.9667969,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900875,-0.15039062,0.18261719,0.96191406,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900905,-0.14160156,0.17382812,0.9560547,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900966,-0.14355469,0.16992188,0.96191406,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808900995,-0.14453125,0.17480469,0.9667969,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901024,-0.13769531,0.1796875,0.96191406,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901084,-0.13964844,0.17773438,0.96191406,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901120,-0.14746094,0.17675781,0.9560547,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901145,-0.13574219,0.18554688,0.9658203,0.03125,-0.0625,-0.03125,-10.0625,-0.4375,-109.6875,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901204,-0.14160156,0.17773438,0.97558594,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901235,-0.14648438,0.17382812,0.95410156,0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901269,-0.14160156,0.1796875,0.96875,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901325,-0.13671875,0.17480469,0.9511719,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901356,-0.14160156,0.17480469,0.95996094,0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901392,-0.14453125,0.17773438,0.9667969,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901445,-0.14941406,0.18457031,0.9609375,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901506,-0.13574219,0.17675781,0.96484375,0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901536,-0.14453125,0.1875,0.96484375,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901565,-0.13867188,0.18359375,0.95703125,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901596,-0.13574219,0.18457031,0.96972656,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901625,-0.14550781,0.17675781,0.96484375,0.03125,-0.125,-0.15625,-10.5,-1.625,-109.875,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901685,-0.14746094,0.18164062,0.96191406,0.28125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901715,-0.13964844,0.18164062,0.96972656,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901745,-0.13671875,0.18359375,0.9501953,0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901805,-0.14746094,0.17578125,0.96191406,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901836,-0.13964844,0.17480469,0.9628906,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901866,-0.14550781,0.17285156,0.9589844,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901925,-0.14355469,0.18359375,0.9628906,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901955,-0.140625,0.18359375,0.9580078,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808901985,-0.13964844,0.1796875,0.9560547,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808902045,-0.13574219,0.18945312,0.95703125,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808902075,-0.14648438,0.18261719,0.9628906,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808902106,-0.140625,0.17382812,0.9707031,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808902165,-0.14257812,0.18652344,0.9550781,-0.21875,0.03125,-0.09375,-10.8125,-0.875,-110.125,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808902195,-0.13574219,0.17773438,0.9667969,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808902225,-0.1328125,0.1796875,0.96484375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808902285,-0.14160156,0.17578125,0.96875,-0.25,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808902315,-0.13574219,0.17675781,0.96484375,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
1664808902345,-0.14550781,0.18164062,0.9560547,-0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2299270,,Thingy_s2299270_Sitting bent forward_03-10-2022_15-55-22
