timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369814324,-0.13867188,0.91503906,0.34570312,-0.375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814353,-0.14257812,0.91796875,0.3408203,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814384,-0.13867188,0.921875,0.33789062,0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814443,-0.14941406,0.921875,0.33398438,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814477,-0.14160156,0.92578125,0.32714844,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814505,-0.1484375,0.9199219,0.3388672,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814565,-0.14550781,0.9111328,0.34765625,0.65625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814598,-0.15039062,0.91796875,0.3486328,0.625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814626,-0.14550781,0.9238281,0.34375,0.375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814684,-0.14550781,0.91796875,0.34277344,0.0,-0.59375,0.15625,-29.125,22.25,-175.375,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814744,-0.14550781,0.9169922,0.33398438,-0.125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814747,-0.14746094,0.9169922,0.3330078,-0.1875,0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814806,-0.140625,0.9199219,0.32910156,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814835,-0.14160156,0.92578125,0.33789062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814865,-0.14257812,0.91503906,0.35253906,-0.375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814923,-0.14648438,0.92285156,0.34960938,0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814957,-0.15332031,0.921875,0.3359375,0.65625,-0.71875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369814987,-0.13574219,0.92089844,0.35839844,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815044,-0.14746094,0.91503906,0.33789062,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815074,-0.13867188,0.9267578,0.33789062,-0.1875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815105,-0.14941406,0.9140625,0.3486328,-0.25,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815164,-0.1484375,0.9169922,0.3408203,0.25,-0.15625,-0.03125,-29.6875,22.375,-175.25,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815196,-0.14160156,0.9189453,0.35253906,0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815225,-0.14453125,0.91796875,0.3359375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815284,-0.14746094,0.91796875,0.33398438,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815315,-0.13867188,0.90527344,0.3408203,0.25,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815346,-0.13476562,0.9189453,0.35351562,0.3125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815405,-0.1484375,0.9140625,0.33691406,0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815435,-0.14746094,0.92578125,0.34179688,0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815463,-0.13476562,0.9267578,0.33398438,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815522,-0.14746094,0.9160156,0.33203125,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815555,-0.14941406,0.91015625,0.34570312,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815585,-0.13085938,0.9160156,0.33789062,-0.5,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815644,-0.13867188,0.921875,0.33203125,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815678,-0.14550781,0.921875,0.3388672,-0.65625,0.6875,-0.03125,-29.6875,21.3125,-176.875,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815707,-0.14941406,0.9199219,0.3388672,-0.1875,-0.59375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815765,-0.14160156,0.91796875,0.34277344,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815795,-0.14257812,0.91308594,0.3359375,0.25,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815827,-0.15136719,0.9189453,0.34765625,-0.125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815886,-0.14550781,0.9140625,0.3486328,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815916,-0.13867188,0.9140625,0.33691406,0.4375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369815944,-0.14746094,0.9140625,0.35253906,0.71875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816004,-0.14160156,0.9199219,0.35253906,1.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816035,-0.13671875,0.9199219,0.34179688,0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816064,-0.13671875,0.921875,0.34375,0.71875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816124,-0.14257812,0.91015625,0.34375,1.53125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816158,-0.14746094,0.9160156,0.32617188,1.15625,0.375,-0.5625,-28.5,22.6875,-176.75,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816185,-0.14746094,0.9326172,0.34570312,1.03125,0.875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816276,-0.14941406,0.92285156,0.34960938,1.34375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816278,-0.14453125,0.9316406,0.3125,0.125,1.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816305,-0.14160156,0.9277344,0.34570312,1.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816368,-0.1484375,0.9316406,0.33398438,0.78125,0.8125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816396,-0.14160156,0.92285156,0.3359375,0.0625,0.625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816427,-0.14550781,0.9140625,0.32617188,0.3125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816485,-0.14746094,0.92871094,0.33398438,0.90625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816514,-0.1484375,0.9169922,0.3408203,0.90625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816542,-0.1484375,0.9248047,0.3232422,0.5,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816603,-0.14648438,0.9277344,0.33203125,0.84375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816635,-0.15136719,0.9267578,0.3203125,1.46875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816664,-0.13867188,0.921875,0.32421875,0.84375,0.625,0.03125,-29.5625,21.1875,-175.125,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816725,-0.14257812,0.92285156,0.34179688,1.40625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816754,-0.14160156,0.9238281,0.3251953,0.71875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816785,-0.1484375,0.9189453,0.3251953,1.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816843,-0.14355469,0.9277344,0.32226562,1.71875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816875,-0.15039062,0.9277344,0.32910156,1.9375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816933,-0.15039062,0.921875,0.32421875,1.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369816964,-0.14550781,0.92578125,0.3330078,1.53125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817026,-0.13671875,0.9316406,0.33496094,1.15625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817028,-0.15527344,0.93066406,0.31933594,0.96875,0.9375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817084,-0.140625,0.93652344,0.3125,0.78125,0.875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817114,-0.14941406,0.93847656,0.3203125,0.5625,-0.09375,0.15625,-28.8125,20.125,-177.8125,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817145,-0.14648438,0.93066406,0.32714844,1.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817205,-0.14648438,0.92285156,0.3173828,0.3125,0.625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817234,-0.14648438,0.92578125,0.31933594,0.78125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817264,-0.14746094,0.92578125,0.3330078,1.03125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817323,-0.14355469,0.91796875,0.31445312,0.3125,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817357,-0.14648438,0.9140625,0.33203125,1.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817385,-0.1484375,0.9238281,0.3173828,1.34375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817443,-0.14453125,0.92578125,0.31347656,0.96875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817474,-0.14941406,0.9238281,0.32128906,1.28125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817505,-0.15429688,0.9238281,0.3125,1.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817565,-0.15039062,0.9189453,0.30664062,1.53125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817594,-0.14941406,0.9296875,0.31054688,1.28125,0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817625,-0.15917969,0.9316406,0.3046875,1.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817684,-0.1484375,0.93652344,0.296875,0.90625,0.0625,-0.21875,-30.0,21.3125,-177.625,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817714,-0.15136719,0.9238281,0.3310547,1.03125,0.8125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817745,-0.14941406,0.94140625,0.2939453,0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817805,-0.14550781,0.9355469,0.296875,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817834,-0.13671875,0.9199219,0.3076172,0.71875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817864,-0.15625,0.9267578,0.3095703,-0.5,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817923,-0.15332031,0.92871094,0.31933594,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817955,-0.15332031,0.9316406,0.3017578,-0.0625,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369817984,-0.14355469,0.9189453,0.31152344,-0.625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818045,-0.14941406,0.9345703,0.3232422,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818074,-0.140625,0.94140625,0.3017578,0.0,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818105,-0.14941406,0.9296875,0.3095703,0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818163,-0.14746094,0.9375,0.3017578,-0.25,-0.40625,0.03125,-29.375,21.0625,-177.375,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818195,-0.14257812,0.92578125,0.3076172,0.5,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818224,-0.16015625,0.9316406,0.3076172,0.4375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818284,-0.14550781,0.9296875,0.29003906,0.65625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818314,-0.14648438,0.92578125,0.2919922,0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818345,-0.14453125,0.93847656,0.29785156,-0.3125,-0.78125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818404,-0.15332031,0.9326172,0.31152344,0.1875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818437,-0.15136719,0.9355469,0.31640625,0.0,0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818466,-0.15136719,0.9277344,0.29882812,-0.25,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818556,-0.15136719,0.92578125,0.2939453,-0.5,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818561,-0.14746094,0.9296875,0.30273438,0.0,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818588,-0.14355469,0.9267578,0.2998047,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818644,-0.16015625,0.9277344,0.3173828,2.75,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818676,-0.15234375,0.9394531,0.32617188,0.625,-0.53125,-0.34375,-29.875,21.5,-176.75,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818705,-0.14648438,0.93652344,0.3095703,-0.3125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818763,-0.15136719,0.91308594,0.3046875,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818794,-0.14941406,0.93066406,0.28125,-0.71875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818825,-0.14355469,0.9404297,0.3125,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818886,-0.14355469,0.9345703,0.29003906,-0.71875,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818915,-0.15332031,0.9296875,0.31445312,-1.71875,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369818945,-0.15722656,0.9267578,0.30664062,-0.65625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819005,-0.14648438,0.9267578,0.296875,-0.625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819035,-0.14550781,0.9326172,0.31347656,-0.4375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819069,-0.15234375,0.9267578,0.31445312,0.0,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819154,-0.15136719,0.92871094,0.31933594,-0.65625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819156,-0.13964844,0.9345703,0.2998047,0.0,-0.15625,0.03125,-29.5625,20.875,-177.1875,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819185,-0.15136719,0.93847656,0.3232422,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819243,-0.14648438,0.9355469,0.2998047,-0.96875,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819305,-0.15039062,0.9296875,0.29785156,-1.09375,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819308,-0.13964844,0.9277344,0.31152344,-1.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819367,-0.15234375,0.92285156,0.296875,-1.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819395,-0.15234375,0.9326172,0.31835938,-1.28125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819426,-0.15625,0.93066406,0.30273438,-1.28125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819485,-0.15429688,0.9248047,0.31640625,-1.09375,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819519,-0.15722656,0.92578125,0.32128906,-0.4375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819550,-0.140625,0.9345703,0.31347656,-0.5625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819606,-0.13867188,0.921875,0.32421875,0.0,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819637,-0.15625,0.91796875,0.3173828,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819664,-0.14550781,0.9326172,0.29882812,-0.4375,-0.65625,0.46875,-30.0,21.3125,-178.375,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819724,-0.15136719,0.9267578,0.3125,-0.1875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819759,-0.14746094,0.9296875,0.31347656,-0.0625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
1664369819787,-0.13183594,0.92089844,0.31835938,0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1927811,,Thingy_s1927811_Lying down left_28-09-2022_13-57-20
